9.919999999999999929e-01,6.415334840033575237e-01
1.059000000000000163e+00,8.790700078650571792e-01
7.249999999999999778e-01,8.455914805055879668e-01
3.729999999999999982e-01,6.875929114160453937e-01
4.760000000000000342e-01,6.215119318112914959e-01
3.420000000000000262e-01,7.507801245436671600e-01
2.019999999999999851e-01,6.990671000588581929e-01
2.839999999999999747e-01,7.645253619868257466e-01
7.440000000000001057e-01,8.316641216465264774e-01
4.850000000000000422e-01,8.657167946029529215e-01
1.064000000000000057e+00,6.101225501553029229e-01
8.299999999999999600e-01,9.350108402134480468e-01
1.429000000000000048e+00,7.303974223854722281e-01
6.959999999999999520e-01,1.091541467759718831e+00
5.949999999999999734e-01,7.306495020794456785e-01
2.570000000000000062e-01,6.104155353723769162e-01
8.960000000000000187e-01,6.638580919226715338e-01
5.660000000000000586e-01,9.456494790402173445e-01
6.400000000000000133e-01,6.213221029958344577e-01
8.569999999999999840e-01,6.646653033161227242e-01
6.390000000000000124e-01,7.536681583521682715e-01
1.258000000000000007e+00,6.304706069008046976e-01
4.509999999999999565e-01,1.014563693484866969e+00
6.320000000000000062e-01,6.499175903718488190e-01
0.000000000000000000e+00,7.307372404640829489e-01
5.889999999999999680e-01,6.840400835147928404e-01
7.800000000000000266e-01,9.868106192704174662e-01
5.500000000000000444e-01,7.227060571444479109e-01
6.790000000000000480e-01,6.089088246167010388e-01
7.809999999999999165e-01,6.883135040637294866e-01
1.159000000000000030e+00,6.960191959720563037e-01
8.719999999999999973e-01,9.222896012994007409e-01
6.049999999999999822e-01,7.594676407606915092e-01
1.564999999999999947e+00,6.248556315020080687e-01
6.540000000000000258e-01,1.225633088099027379e+00
1.019000000000000128e+00,7.374350067336328252e-01
7.359999999999999876e-01,8.546237344930940338e-01
7.570000000000000062e-01,6.861075283396744773e-01
8.809999999999998943e-01,6.729662784893731819e-01
8.850000000000000089e-01,7.473023106342615574e-01
8.079999999999999405e-01,7.448216583702679250e-01
1.129999999999999893e+00,7.032491041216341054e-01
7.399999999999999911e-01,8.999466397388897754e-01
9.270000000000000462e-01,7.028238110295733643e-01
1.217999999999999972e+00,7.785516767333731103e-01
3.989999999999999658e-01,9.446177901951247069e-01
6.109999999999999876e-01,6.381723270977216478e-01
7.900000000000000355e-01,7.563968777011216282e-01
6.400000000000000133e-01,7.206349227591405393e-01
1.116999999999999993e+00,6.210360465723488987e-01
5.030000000000000027e-01,9.218826763034391192e-01
9.549999999999998490e-01,6.400486432166738737e-01
1.681000000000000050e+00,8.612999857583476526e-01
7.800000000000000266e-01,1.240724115760341029e+00
1.058000000000000052e+00,7.920271764278860038e-01
1.007000000000000117e+00,8.571683792172353211e-01
8.990000000000000213e-01,8.179404745726361892e-01
3.339999999999999858e+00,7.581151343063400327e-01
1.388000000000000123e+00,2.384888957718997116e+00
1.530000000000000027e+00,1.206924606064412764e+00
1.328000000000000069e+00,1.122966265318673829e+00
1.070999999999999952e+00,1.014825194288111687e+00
5.770000000000000684e-01,8.691070630068863379e-01
7.570000000000000062e-01,6.473739063818704231e-01
4.770000000000000906e-01,7.142918859238313045e-01
5.779999999999999583e-01,6.098267917223543222e-01
8.830000000000000071e-01,7.037641825255777084e-01
3.989999999999999658e-01,7.893688835059389231e-01
5.899999999999999689e-01,6.112408174742679501e-01
7.329999999999999849e-01,7.517680959122819973e-01
6.650000000000000355e-01,6.952068229232044594e-01
4.579999999999999627e-01,6.239155741987293391e-01
1.999000000000000332e+00,6.235082573674368689e-01
1.042000000000000037e+00,1.552399582094855290e+00
1.433000000000000052e+00,9.280103115699974703e-01
3.899999999999999994e-02,1.072248147589063505e+00
7.459999999999999964e-01,6.332585815011479990e-01
7.319999999999999840e-01,1.008572128443065319e+00
1.320999999999999952e+00,6.577793801669227225e-01
6.370000000000000107e-01,1.036541180383045324e+00
1.094999999999999973e+00,6.982379258444820769e-01
1.258000000000000007e+00,9.082526408572898502e-01
8.569999999999999840e-01,9.623408495816339059e-01
6.909999999999999476e-01,7.646539075494506177e-01
6.949999999999999512e-01,6.470482602401792516e-01
7.809999999999999165e-01,6.426373847475643775e-01
6.990000000000000657e-01,6.929260467223689046e-01
9.350000000000001643e-01,6.410906518092809314e-01
6.800000000000000488e-01,7.904407110401436842e-01
5.829999999999999627e-01,6.543696718341771579e-01
8.079999999999999405e-01,6.109607511352184162e-01
1.034000000000000030e+00,7.416945488730372071e-01
8.509999999999999787e-01,8.385997743217885603e-01
6.129999999999999893e-01,7.368501953756799727e-01
9.430000000000000604e-01,6.235432989822238259e-01
5.360000000000000320e-01,8.162027925677706186e-01
7.979999999999999316e-01,6.229130217194551733e-01
7.290000000000000924e-01,7.553885633483474749e-01
8.820000000000000062e-01,6.571598848909765422e-01
7.559999999999998943e-01,7.514032832725767719e-01
1.147999999999999909e+00,6.775483258161586475e-01
1.739999999999999991e+00,9.189315901593103630e-01
2.913999999999999702e+00,1.260671813709015598e+00
4.963000000000000078e+00,1.992950133612963359e+00
1.470999999999999863e+00,3.369096257894932833e+00
1.000999999999999890e+00,1.364123299137334433e+00
8.220000000000000639e-01,8.505134438352204285e-01
9.359999999999999432e-01,7.200843769936674521e-01
5.489999999999999325e-01,7.762322647044050949e-01
1.110999999999999988e+00,6.238556054026667130e-01
7.149999999999999689e-01,9.431664740284150250e-01
1.052000000000000046e+00,6.914612625218498065e-01
8.960000000000000187e-01,8.633820036853905311e-01
7.770000000000000240e-01,7.600830825273292568e-01
5.699999999999999512e-01,6.887625701298811798e-01
8.240000000000000657e-01,6.098402961687260371e-01
5.799999999999999600e-01,7.562730894041025387e-01
9.490000000000001767e-01,6.147368439583413835e-01
7.920000000000000373e-01,8.300973413405272616e-01
6.940000000000000613e-01,7.009663328118087566e-01
6.829999999999999405e-01,6.398962344575412908e-01
9.470000000000000639e-01,6.360172930948426728e-01
1.032999999999999918e+00,8.013868655759908144e-01
2.556000000000000050e+00,8.305684973633052914e-01
2.464999999999999858e+00,1.818576427848130450e+00
2.728000000000000203e+00,1.695841712536603874e+00
3.560000000000000386e-01,1.853994991527685432e+00
3.260000000000000120e-01,8.109078590271988629e-01
3.779999999999999472e-01,7.546250738571104177e-01
6.310000000000000053e-01,7.703833245745843605e-01
8.850000000000000089e-01,7.738714673774365060e-01
9.740000000000000879e-01,7.739996019056091248e-01
7.309999999999999831e-01,7.966609639933323050e-01
9.520000000000000684e-01,6.781452964842729081e-01
1.012000000000000011e+00,7.959107358075728778e-01
7.790000000000000258e-01,8.182363664070955167e-01
1.054999999999999938e+00,7.023466601704986267e-01
7.920000000000000373e-01,8.553699125819607119e-01
8.880000000000000115e-01,7.130058218131241077e-01
5.080000000000000071e-01,7.486498538153844029e-01
5.729999999999999538e-01,6.141509034554702984e-01
9.179999999999998161e-01,6.851341430532906784e-01
9.610000000000000764e-01,8.128980213652330367e-01
3.470000000000000306e-01,7.886297523487714178e-01
1.294000000000000039e+00,6.138654381943353666e-01
4.770000000000000906e-01,1.128820067669894289e+00
8.719999999999999973e-01,6.587946543664887633e-01
7.319999999999999840e-01,8.234878843410547988e-01
4.070000000000000284e-01,6.656714262380708513e-01
8.780000000000000027e-01,6.172960607623908524e-01
1.258000000000000007e+00,8.597444215585460237e-01
7.269999999999999796e-01,9.743312462896631665e-01
6.239999999999999991e-01,7.163105085219815260e-01
8.559999999999999831e-01,6.142823469242053580e-01
1.014999999999999902e+00,7.575816683553784348e-01
4.179999999999999827e-01,8.228141276181653030e-01
1.219000000000000083e+00,6.192839993090870632e-01
6.530000000000000249e-01,1.055918438402809523e+00
6.009999999999999787e-01,6.879347102947157566e-01
6.540000000000000258e-01,6.137718216530158033e-01
1.205999999999999961e+00,6.496716034331488920e-01
8.290000000000000702e-01,9.768908351393252865e-01
5.620000000000000551e-01,7.468328010657621085e-01
1.100000000000000089e+00,6.132366854399211586e-01
7.290000000000000924e-01,9.321199657619745338e-01
8.629999999999999893e-01,6.947451405407151226e-01
8.220000000000000639e-01,7.393380728959841885e-01
8.299999999999999600e-01,7.094408336104337520e-01
1.546000000000000041e+00,7.130277273100558144e-01
6.390000000000000124e-01,1.168666824350675482e+00
6.879999999999999449e-01,7.306192051090025785e-01
6.500000000000000222e-01,6.506642171055958546e-01
4.410000000000000031e-01,6.221552433010669736e-01
7.580000000000000071e-01,6.288111760345336254e-01
6.850000000000000533e-01,7.828370358477549917e-01
8.649999999999999911e-01,6.325520139736753311e-01
8.070000000000000506e-01,7.481004532095046899e-01
1.114000000000000101e+00,7.015332139314430782e-01
4.749999999999999778e-01,8.897842084345868319e-01
9.459999999999998410e-01,6.355415296878578202e-01
3.499999999999999778e-01,8.671615505704071136e-01
9.869999999999999885e-01,6.133604585960205080e-01
1.030000000000000027e+00,9.459392870363159123e-01
9.330000000000000515e-01,8.287999906179571719e-01
6.420000000000000151e-01,7.771499567292682320e-01
4.710000000000000298e-01,6.426224935498234814e-01
7.879999999999999227e-01,6.277921992367136994e-01
3.989999999999999658e-01,7.813446713371539065e-01
7.630000000000000115e-01,6.128477499635883730e-01
6.260000000000000009e-01,8.081101486111396115e-01
9.299999999999999378e-01,6.153810244045572198e-01
8.659999999999999920e-01,8.041964176117197827e-01
9.399999999999999467e-01,7.361662402202571176e-01
7.319999999999999840e-01,7.768652739391942452e-01
8.699999999999999956e-01,6.740557079656267492e-01
1.026000000000000023e+00,7.433649253827974146e-01
7.349999999999999867e-01,8.287870880302417032e-01
1.014000000000000012e+00,6.866833148002530196e-01
4.830000000000000404e-01,8.352809039970381377e-01
8.759999999999998899e-01,6.247648053511345445e-01
1.943999999999999950e+00,8.230704367001618893e-01
2.104999999999999982e+00,1.426838176829266613e+00
7.870000000000000329e-01,1.469624121173337850e+00
5.660000000000000586e-01,8.497219691568649313e-01
3.190000000000000058e-01,6.101597619279462981e-01
7.540000000000000036e-01,6.664897633178560321e-01
6.009999999999999787e-01,8.494606680467217119e-01
8.780000000000000027e-01,6.114059867624951350e-01
7.249999999999999778e-01,7.785595385192261020e-01
7.009999999999999565e-01,6.633743402752450002e-01
7.809999999999999165e-01,6.417177749309507240e-01
9.179999999999998161e-01,6.919051621937075680e-01
4.099999999999999756e-01,7.681254850195317063e-01
1.230999999999999872e+00,6.123835685328452572e-01
9.359999999999999432e-01,1.066317603921650425e+00
6.250000000000000000e-01,7.959158324592959799e-01
2.475999999999999979e+00,6.386466707928953879e-01
1.294000000000000039e+00,1.835945374927708595e+00
2.029999999999999805e+00,1.083763483301667829e+00
1.321999999999999842e+00,1.437841841499347462e+00
1.618000000000000105e+00,1.052150793596170031e+00
8.499999999999999778e-01,1.176139514969458677e+00
6.169999999999999929e-01,8.079537110361901808e-01
1.177000000000000046e+00,6.242379029361054821e-01
9.840000000000000968e-01,9.668339925018429870e-01
1.341999999999999860e+00,8.137604846433360573e-01
7.929999999999999272e-01,1.018695565043896467e+00
8.209999999999999520e-01,7.508129147809429194e-01
5.260000000000000231e-01,7.081873207206158538e-01
7.209999999999999742e-01,6.100630789867321768e-01
8.459999999999999742e-01,7.201099622542536105e-01
6.590000000000000302e-01,7.296998738343598578e-01
1.281999999999999806e+00,6.345052219101127156e-01
1.112999999999999989e+00,1.025752909852386541e+00
6.859999999999999432e-01,8.867962962673230365e-01
7.340000000000000968e-01,6.822936661229309641e-01
8.830000000000000071e-01,6.657746448516913551e-01
9.490000000000001767e-01,7.513421624367778717e-01
7.209999999999999742e-01,7.818617490926942359e-01
7.170000000000000817e-01,6.709553986642444734e-01
6.530000000000000249e-01,6.509081630300508348e-01
6.579999999999999183e-01,6.217378237835510246e-01
6.629999999999999227e-01,6.301468556083067440e-01
7.570000000000000062e-01,6.316908373893833639e-01
7.070000000000000728e-01,6.847674159907591873e-01
3.420000000000000262e-01,6.438282824247401059e-01
1.459999999999999909e-01,6.276193871710034067e-01
9.679999999999999716e-01,7.674282012418436327e-01
8.329999999999999627e-01,1.038525241458014392e+00
