9.919999999999999929e-01,7.922468915109927012e-01
1.059000000000000163e+00,7.993651243796776606e-01
7.249999999999999778e-01,7.074141597172225460e-01
3.729999999999999982e-01,6.460135878726264158e-01
4.760000000000000342e-01,7.574906079834792250e-01
3.420000000000000262e-01,8.825742665690757827e-01
2.019999999999999851e-01,8.596368330699913907e-01
2.839999999999999747e-01,9.273988062424822765e-01
7.440000000000001057e-01,9.643116008078351786e-01
4.850000000000000422e-01,8.958348250968460880e-01
1.064000000000000057e+00,7.118567667547009981e-01
8.299999999999999600e-01,8.270771720395200255e-01
1.429000000000000048e+00,6.560964620673167547e-01
6.959999999999999520e-01,8.476345804181075749e-01
5.949999999999999734e-01,7.159532075784132976e-01
2.570000000000000062e-01,6.943418266670235983e-01
8.960000000000000187e-01,8.320067101018322475e-01
5.660000000000000586e-01,9.073196795313862584e-01
6.400000000000000133e-01,6.438852865203056330e-01
8.569999999999999840e-01,7.946662192208022724e-01
6.390000000000000124e-01,7.097588169115705004e-01
1.258000000000000007e+00,6.161981573061060535e-01
4.509999999999999565e-01,8.280579540159027641e-01
6.320000000000000062e-01,7.066323890047206957e-01
0.000000000000000000e+00,8.386027364048145305e-01
5.889999999999999680e-01,8.821490796011893787e-01
7.800000000000000266e-01,1.013909919587480113e+00
5.500000000000000444e-01,7.375877030652038258e-01
6.790000000000000480e-01,6.657462515972316641e-01
7.809999999999999165e-01,7.889956787902395741e-01
1.159000000000000030e+00,6.654987593467697193e-01
8.719999999999999973e-01,7.616150683422036050e-01
6.049999999999999822e-01,6.779251788609140794e-01
1.564999999999999947e+00,6.288322684534983775e-01
6.540000000000000258e-01,9.350438042003229588e-01
1.019000000000000128e+00,7.414237157238120490e-01
7.359999999999999876e-01,7.483206443483586545e-01
7.570000000000000062e-01,6.386246803350295043e-01
8.809999999999998943e-01,6.180833577871587270e-01
8.850000000000000089e-01,6.648141275716454857e-01
8.079999999999999405e-01,6.503725407018822180e-01
1.129999999999999893e+00,6.269563222519659584e-01
7.399999999999999911e-01,7.464916673588536389e-01
9.270000000000000462e-01,6.600243326045061032e-01
1.217999999999999972e+00,6.876050336840888733e-01
3.989999999999999658e-01,7.633670228030595695e-01
6.109999999999999876e-01,7.115555427089335083e-01
7.900000000000000355e-01,8.604665370923011425e-01
6.400000000000000133e-01,7.207279510161964664e-01
1.116999999999999993e+00,6.095533710972295127e-01
5.030000000000000027e-01,7.833166778831697208e-01
9.549999999999998490e-01,6.795991347760845791e-01
1.681000000000000050e+00,7.992021679274877721e-01
7.800000000000000266e-01,9.200494930111180469e-01
1.058000000000000052e+00,7.651042355473556267e-01
1.007000000000000117e+00,7.258199923763922756e-01
8.990000000000000213e-01,6.946726176256682317e-01
3.339999999999999858e+00,6.619231549347545096e-01
1.388000000000000123e+00,1.499027559932174514e+00
1.530000000000000027e+00,1.116489813693290589e+00
1.328000000000000069e+00,8.635878421553434547e-01
1.070999999999999952e+00,8.214864863112142368e-01
5.770000000000000684e-01,7.393551769631014903e-01
7.570000000000000062e-01,6.598910683195791105e-01
4.770000000000000906e-01,7.492799518813284543e-01
5.779999999999999583e-01,7.094637080723533717e-01
8.830000000000000071e-01,8.354271203425978065e-01
3.989999999999999658e-01,7.501848041598189187e-01
5.899999999999999689e-01,7.076386336209976591e-01
7.329999999999999849e-01,8.625770557308047870e-01
6.650000000000000355e-01,7.449678963843785473e-01
4.579999999999999627e-01,5.957508284125995202e-01
1.999000000000000332e+00,7.600704731773973988e-01
1.042000000000000037e+00,1.106915322651281786e+00
1.433000000000000052e+00,8.439237923814746356e-01
3.899999999999999994e-02,8.297034272683934120e-01
7.459999999999999964e-01,8.056416588349742947e-01
7.319999999999999840e-01,9.950377886363329649e-01
1.320999999999999952e+00,6.012845851182259116e-01
6.370000000000000107e-01,8.271944176454990583e-01
1.094999999999999973e+00,6.970465159877440309e-01
1.258000000000000007e+00,7.775046245448918869e-01
8.569999999999999840e-01,7.714618531441727045e-01
6.909999999999999476e-01,6.928181159371804565e-01
6.949999999999999512e-01,6.065371005991671005e-01
7.809999999999999165e-01,6.372328245350736831e-01
6.990000000000000657e-01,6.535221367660173364e-01
9.350000000000001643e-01,5.905486800550281412e-01
6.800000000000000488e-01,7.045454781774576070e-01
5.829999999999999627e-01,6.228612097120207469e-01
8.079999999999999405e-01,7.167085787517799567e-01
1.034000000000000030e+00,7.409047642206987305e-01
8.509999999999999787e-01,7.118115687194592756e-01
6.129999999999999893e-01,6.549513958703820915e-01
9.430000000000000604e-01,6.244703864556215844e-01
5.360000000000000320e-01,7.440219188890646596e-01
7.979999999999999316e-01,6.557316414330706111e-01
