9.919999999999999929e-01,6.926258836193106561e-01
1.059000000000000163e+00,7.844646202655929379e-01
7.249999999999999778e-01,7.676001312121275566e-01
3.729999999999999982e-01,7.069421532466076963e-01
4.760000000000000342e-01,7.105484748514423465e-01
3.420000000000000262e-01,7.817164030566438049e-01
2.019999999999999851e-01,7.702656515401208326e-01
2.839999999999999747e-01,8.461436609194008529e-01
7.440000000000001057e-01,8.806061051896630909e-01
4.850000000000000422e-01,8.190433419842593210e-01
1.064000000000000057e+00,6.780704541453772549e-01
8.299999999999999600e-01,8.184031754006515502e-01
1.429000000000000048e+00,7.211074537501509507e-01
6.959999999999999520e-01,8.990249802700238657e-01
5.949999999999999734e-01,7.782367415389829235e-01
2.570000000000000062e-01,6.498961400065806915e-01
8.960000000000000187e-01,7.631500616475633825e-01
5.660000000000000586e-01,8.556461356759045289e-01
6.400000000000000133e-01,6.758213272643042169e-01
8.569999999999999840e-01,6.804325132302521117e-01
6.390000000000000124e-01,7.041645689715461121e-01
1.258000000000000007e+00,6.639107612173641426e-01
4.509999999999999565e-01,8.562070859841777182e-01
6.320000000000000062e-01,7.486737935746732298e-01
0.000000000000000000e+00,7.339232422720883831e-01
5.889999999999999680e-01,8.316777157847270452e-01
7.800000000000000266e-01,9.452496102013863144e-01
5.500000000000000444e-01,6.921291121251059719e-01
6.790000000000000480e-01,6.633160696589616157e-01
7.809999999999999165e-01,6.887035363642078911e-01
1.159000000000000030e+00,6.686622229543153217e-01
8.719999999999999973e-01,8.013999213465623495e-01
6.049999999999999822e-01,7.445233910595391302e-01
1.564999999999999947e+00,6.682973036592309013e-01
6.540000000000000258e-01,9.796902107671687787e-01
1.019000000000000128e+00,8.037894820021649345e-01
7.359999999999999876e-01,7.625984394044074133e-01
7.570000000000000062e-01,7.001867283449896284e-01
8.809999999999998943e-01,6.566869701091870848e-01
8.850000000000000089e-01,7.001049889625843292e-01
8.079999999999999405e-01,7.070361420679489584e-01
1.129999999999999893e+00,6.877708309756457306e-01
7.399999999999999911e-01,7.889947601855592518e-01
9.270000000000000462e-01,7.220591746584182902e-01
1.217999999999999972e+00,7.176553018248791327e-01
3.989999999999999658e-01,8.177974352272767700e-01
6.109999999999999876e-01,7.469047712882563861e-01
7.900000000000000355e-01,7.585031943191019588e-01
6.400000000000000133e-01,6.880224984109729602e-01
1.116999999999999993e+00,6.518123716139991863e-01
5.030000000000000027e-01,8.022282047777615777e-01
9.549999999999998490e-01,7.193690186835883793e-01
1.681000000000000050e+00,7.759125628545474607e-01
7.800000000000000266e-01,9.848813153203042070e-01
1.058000000000000052e+00,8.331703176223517193e-01
1.007000000000000117e+00,7.638791652391559994e-01
8.990000000000000213e-01,7.590228765256865628e-01
3.339999999999999858e+00,7.257946736145965971e-01
1.388000000000000123e+00,1.633147433454782416e+00
1.530000000000000027e+00,1.209152077123959002e+00
1.328000000000000069e+00,9.378301461269809014e-01
1.070999999999999952e+00,8.964835880575049432e-01
5.770000000000000684e-01,8.099951131244198521e-01
7.570000000000000062e-01,7.063261403825022988e-01
4.770000000000000906e-01,6.902291750991436103e-01
5.779999999999999583e-01,6.800532321761618704e-01
8.830000000000000071e-01,7.249424968954070181e-01
3.989999999999999658e-01,7.289967815215243618e-01
5.899999999999999689e-01,7.037155798312131338e-01
7.329999999999999849e-01,7.592724525140718272e-01
6.650000000000000355e-01,6.793404139782831530e-01
4.579999999999999627e-01,6.407719125018899176e-01
1.999000000000000332e+00,6.924017027096750487e-01
1.042000000000000037e+00,1.174879871993610880e+00
1.433000000000000052e+00,9.200705653736489520e-01
3.899999999999999994e-02,8.927650763052719096e-01
7.459999999999999964e-01,8.328153635418436007e-01
7.319999999999999840e-01,9.342207632423897845e-01
1.320999999999999952e+00,6.500936072426084511e-01
6.370000000000000107e-01,8.673971033441483236e-01
1.094999999999999973e+00,7.547772882128894745e-01
1.258000000000000007e+00,7.943725757469201065e-01
8.569999999999999840e-01,8.357894728607744295e-01
6.909999999999999476e-01,7.598018879914893997e-01
6.949999999999999512e-01,6.649039003471181042e-01
7.809999999999999165e-01,6.380366923140734503e-01
6.990000000000000657e-01,6.665690018586392096e-01
9.350000000000001643e-01,6.509383434259681245e-01
6.800000000000000488e-01,7.242711267143521203e-01
5.829999999999999627e-01,6.795758901493980098e-01
8.079999999999999405e-01,6.542309434890873909e-01
1.034000000000000030e+00,7.026525924542039725e-01
8.509999999999999787e-01,7.539699585776744595e-01
6.129999999999999893e-01,7.197834605841935129e-01
9.430000000000000604e-01,6.640711205751977930e-01
5.360000000000000320e-01,7.417921777245307657e-01
7.979999999999999316e-01,6.866681276264146039e-01
7.290000000000000924e-01,7.166683311704771242e-01
8.820000000000000062e-01,6.580075903445319341e-01
7.559999999999998943e-01,7.016253420243860894e-01
1.147999999999999909e+00,6.771962254512002843e-01
1.739999999999999991e+00,7.992495297894716133e-01
