9.919999999999999929e-01,6.590771409294674532e-01
1.059000000000000163e+00,7.982714079915687044e-01
7.249999999999999778e-01,7.902906638988732579e-01
3.729999999999999982e-01,7.283696912417602087e-01
4.760000000000000342e-01,6.921806175639657610e-01
3.420000000000000262e-01,7.514147147143412919e-01
2.019999999999999851e-01,7.393433914898911441e-01
2.839999999999999747e-01,8.191765171348389662e-01
7.440000000000001057e-01,8.571164306634505570e-01
4.850000000000000422e-01,8.050476817337454127e-01
1.064000000000000057e+00,6.705512404911055935e-01
8.299999999999999600e-01,8.313661154636525774e-01
1.429000000000000048e+00,7.443894547303117060e-01
6.959999999999999520e-01,9.095454070109085798e-01
5.949999999999999734e-01,7.631872347417493208e-01
2.570000000000000062e-01,6.473517106774253627e-01
8.960000000000000187e-01,7.354419420685296416e-01
5.660000000000000586e-01,8.517079322968051924e-01
6.400000000000000133e-01,6.944270105534320336e-01
8.569999999999999840e-01,6.479444395096313203e-01
6.390000000000000124e-01,7.303038615234648256e-01
1.258000000000000007e+00,6.967726777380188752e-01
4.509999999999999565e-01,8.727800420191245134e-01
6.320000000000000062e-01,7.362620618740605138e-01
0.000000000000000000e+00,7.060831253531186791e-01
5.889999999999999680e-01,8.033796676007624038e-01
7.800000000000000266e-01,9.328905685226126510e-01
5.500000000000000444e-01,7.016952234692860335e-01
6.790000000000000480e-01,6.734386028788386103e-01
7.809999999999999165e-01,6.660764633788214262e-01
1.159000000000000030e+00,7.046483965542654770e-01
8.719999999999999973e-01,8.238928311710005392e-01
6.049999999999999822e-01,7.588200552988805248e-01
1.564999999999999947e+00,6.943320607315479620e-01
6.540000000000000258e-01,9.871164823755916862e-01
1.019000000000000128e+00,7.748312754413524406e-01
7.359999999999999876e-01,7.870451497057197043e-01
7.570000000000000062e-01,7.261093125186215413e-01
8.809999999999998943e-01,7.066944402704463668e-01
8.850000000000000089e-01,7.387582902697700238e-01
8.079999999999999405e-01,7.441777927355340827e-01
1.129999999999999893e+00,7.279490425189263370e-01
7.399999999999999911e-01,8.130014834260524959e-01
9.270000000000000462e-01,7.370143083072316914e-01
1.217999999999999972e+00,7.520421585796651653e-01
3.989999999999999658e-01,8.355103494662592389e-01
6.109999999999999876e-01,7.335680518611179535e-01
7.900000000000000355e-01,7.313055795815112115e-01
6.400000000000000133e-01,7.045340022004569214e-01
1.116999999999999993e+00,6.885942523361047174e-01
5.030000000000000027e-01,8.230331608124938914e-01
9.549999999999998490e-01,7.201883005184765985e-01
1.681000000000000050e+00,7.874837276197224067e-01
7.800000000000000266e-01,9.834542257828250422e-01
1.058000000000000052e+00,7.966337073472706809e-01
1.007000000000000117e+00,7.915734495693967920e-01
8.990000000000000213e-01,7.796253517850518788e-01
3.339999999999999858e+00,7.535131187603284486e-01
1.388000000000000123e+00,1.596009381705287389e+00
1.530000000000000027e+00,1.036378875606325689e+00
1.328000000000000069e+00,9.216463096515785658e-01
1.070999999999999952e+00,8.744651871546829103e-01
5.770000000000000684e-01,8.076988191415237495e-01
7.570000000000000062e-01,7.166309715811310932e-01
4.770000000000000906e-01,6.926364715365518343e-01
5.779999999999999583e-01,6.736316148705263629e-01
8.830000000000000071e-01,6.918597919602791357e-01
3.989999999999999658e-01,7.458393353480162746e-01
5.899999999999999689e-01,6.984871868457023236e-01
7.329999999999999849e-01,7.307998486634654789e-01
6.650000000000000355e-01,6.788171097062620785e-01
4.579999999999999627e-01,6.893626459536297268e-01
1.999000000000000332e+00,6.698822336093979146e-01
1.042000000000000037e+00,1.172267089990188804e+00
1.433000000000000052e+00,8.581975051622960926e-01
3.899999999999999994e-02,8.974018290258245489e-01
7.459999999999999964e-01,7.864818216014809460e-01
7.319999999999999840e-01,9.250912536536828323e-01
1.320999999999999952e+00,7.035173924316322491e-01
6.370000000000000107e-01,8.827883978521464670e-01
1.094999999999999973e+00,7.475279170170396892e-01
1.258000000000000007e+00,8.156680261374247287e-01
8.569999999999999840e-01,8.447842808913770263e-01
6.909999999999999476e-01,7.645929686015737747e-01
6.949999999999999512e-01,7.050183878112380453e-01
7.809999999999999165e-01,6.848214697320745836e-01
6.990000000000000657e-01,7.067274274995469785e-01
9.350000000000001643e-01,7.006666621441470788e-01
6.800000000000000488e-01,7.553547562060253240e-01
5.829999999999999627e-01,7.106471187459489913e-01
8.079999999999999405e-01,6.405634480224172700e-01
1.034000000000000030e+00,7.147280097562215273e-01
8.509999999999999787e-01,7.832882016218208898e-01
6.129999999999999893e-01,7.458891579297933783e-01
9.430000000000000604e-01,6.924158705492935439e-01
5.360000000000000320e-01,7.641497781091057817e-01
7.979999999999999316e-01,6.995906745782948244e-01
7.290000000000000924e-01,7.191178714272105088e-01
8.820000000000000062e-01,7.073305592158785071e-01
7.559999999999998943e-01,7.384235985731936180e-01
1.147999999999999909e+00,7.180531611278527793e-01
1.739999999999999991e+00,8.220510007946107978e-01
2.913999999999999702e+00,9.898970406878725425e-01
4.963000000000000078e+00,1.353781465296962416e+00
1.470999999999999863e+00,2.065469945171372501e+00
1.000999999999999890e+00,1.218928214161068668e+00
8.220000000000000639e-01,8.051529900981631016e-01
9.359999999999999432e-01,7.383145349513502431e-01
5.489999999999999325e-01,7.551204787957264131e-01
1.110999999999999988e+00,6.990579104195219218e-01
7.149999999999999689e-01,8.350828422514219307e-01
