9.919999999999999929e-01,6.188069115059930958e-01
1.059000000000000163e+00,8.269558547982538421e-01
7.249999999999999778e-01,8.352400998070335092e-01
3.729999999999999982e-01,7.243354380355441213e-01
4.760000000000000342e-01,5.989208290777530141e-01
3.420000000000000262e-01,6.591105396332210820e-01
2.019999999999999851e-01,5.950423119864407528e-01
2.839999999999999747e-01,6.427662134097216207e-01
7.440000000000001057e-01,6.925013939195009405e-01
4.850000000000000422e-01,7.736872352868746638e-01
1.064000000000000057e+00,6.222142731571336238e-01
8.299999999999999600e-01,8.609106884376627189e-01
1.429000000000000048e+00,7.577423536859576592e-01
6.959999999999999520e-01,9.847544683199364046e-01
5.949999999999999734e-01,7.581068349180917210e-01
2.570000000000000062e-01,6.526184752401196221e-01
8.960000000000000187e-01,5.884326368089943804e-01
5.660000000000000586e-01,8.363068985477088990e-01
6.400000000000000133e-01,6.616103739958077989e-01
8.569999999999999840e-01,6.740109000012576290e-01
6.390000000000000124e-01,7.586051941494325046e-01
1.258000000000000007e+00,6.789802915424623109e-01
4.509999999999999565e-01,9.252906573899702947e-01
6.320000000000000062e-01,6.836699636195330276e-01
0.000000000000000000e+00,6.903148008007824465e-01
5.889999999999999680e-01,6.117034539662228321e-01
7.800000000000000266e-01,8.180168617611519588e-01
5.500000000000000444e-01,7.305930699099836279e-01
6.790000000000000480e-01,6.443032777806502187e-01
7.809999999999999165e-01,6.923471763346912278e-01
1.159000000000000030e+00,7.255316157626563456e-01
8.719999999999999973e-01,8.755914159329147850e-01
6.049999999999999822e-01,7.791673048126737111e-01
1.564999999999999947e+00,6.699926916300130708e-01
6.540000000000000258e-01,1.057241308522709033e+00
1.019000000000000128e+00,7.648676450325161413e-01
7.359999999999999876e-01,8.246394884205751064e-01
7.570000000000000062e-01,7.238900742308077563e-01
8.809999999999998943e-01,7.151833537681869801e-01
8.850000000000000089e-01,7.639183683675871972e-01
8.079999999999999405e-01,7.666388085598940805e-01
1.129999999999999893e+00,7.384956810379669223e-01
7.399999999999999911e-01,8.629025560836172115e-01
9.270000000000000462e-01,7.359072113226222678e-01
1.217999999999999972e+00,7.826881924351762887e-01
3.989999999999999658e-01,8.964001432885381204e-01
6.109999999999999876e-01,6.695993816674564725e-01
7.900000000000000355e-01,6.953853945371707423e-01
6.400000000000000133e-01,7.329195993292971778e-01
1.116999999999999993e+00,6.740117407065094879e-01
5.030000000000000027e-01,8.663948423825591494e-01
9.549999999999998490e-01,6.748627304651096948e-01
1.681000000000000050e+00,8.133042469092626181e-01
7.800000000000000266e-01,1.084679591559789769e+00
1.058000000000000052e+00,8.090054815405970379e-01
1.007000000000000117e+00,8.345064428409254553e-01
8.990000000000000213e-01,8.185538236937235368e-01
3.339999999999999858e+00,7.773011068107852362e-01
1.388000000000000123e+00,1.800365516021978474e+00
1.530000000000000027e+00,1.154337266692452513e+00
1.328000000000000069e+00,1.026860043789592059e+00
1.070999999999999952e+00,9.607474634778906397e-01
5.770000000000000684e-01,8.581086704631366580e-01
7.570000000000000062e-01,6.854529123921194733e-01
4.770000000000000906e-01,7.221278664612365006e-01
5.779999999999999583e-01,6.219022744373143841e-01
8.830000000000000071e-01,6.628790296679141214e-01
3.989999999999999658e-01,7.745268464494675653e-01
5.899999999999999689e-01,6.242110487588097278e-01
7.329999999999999849e-01,6.879145401487378741e-01
6.650000000000000355e-01,7.108992872191999268e-01
4.579999999999999627e-01,6.799764428606305255e-01
1.999000000000000332e+00,6.052852792421955508e-01
1.042000000000000037e+00,1.256406339233065328e+00
1.433000000000000052e+00,9.144430874147715382e-01
3.899999999999999994e-02,9.819005030973056991e-01
7.459999999999999964e-01,6.593518718359115960e-01
7.319999999999999840e-01,8.471227245337759060e-01
1.320999999999999952e+00,7.056305675359147989e-01
6.370000000000000107e-01,9.449184209585536065e-01
1.094999999999999973e+00,7.306802562524365996e-01
1.258000000000000007e+00,8.574790890461951864e-01
8.569999999999999840e-01,9.137061355375301064e-01
6.909999999999999476e-01,7.834768366555824315e-01
6.949999999999999512e-01,6.959782368829042776e-01
7.809999999999999165e-01,6.908538123205612003e-01
6.990000000000000657e-01,7.250817250745195119e-01
9.350000000000001643e-01,6.943464245623227615e-01
6.800000000000000488e-01,7.874190791269723988e-01
5.829999999999999627e-01,6.988289655276568313e-01
8.079999999999999405e-01,6.474808738496089511e-01
1.034000000000000030e+00,7.428158708797057974e-01
8.509999999999999787e-01,8.241986665584585259e-01
6.129999999999999893e-01,7.624648655271795139e-01
9.430000000000000604e-01,6.703329155324805333e-01
5.360000000000000320e-01,7.962678888953436118e-01
7.979999999999999316e-01,6.596591681740717750e-01
