9.919999999999999929e-01,8.350816722685723281e-01
1.059000000000000163e+00,7.379822117043396412e-01
7.249999999999999778e-01,5.771560438900411594e-01
3.729999999999999982e-01,6.550496026731226218e-01
4.760000000000000342e-01,8.418924820520946595e-01
3.420000000000000262e-01,9.059020669534888492e-01
2.019999999999999851e-01,9.141586414187389265e-01
2.839999999999999747e-01,9.890293114629158389e-01
7.440000000000001057e-01,1.004818219780767130e+00
4.850000000000000422e-01,8.665561135610856391e-01
1.064000000000000057e+00,8.038841804058041163e-01
8.299999999999999600e-01,7.328168252014202189e-01
1.429000000000000048e+00,6.221353780714184989e-01
6.959999999999999520e-01,5.471246399646295666e-01
5.949999999999999734e-01,5.889971767312414119e-01
2.570000000000000062e-01,7.846781799827290405e-01
8.960000000000000187e-01,9.084016421486269532e-01
5.660000000000000586e-01,8.420162152835849456e-01
6.400000000000000133e-01,7.423276557200869652e-01
8.569999999999999840e-01,8.081113096921180849e-01
6.390000000000000124e-01,7.311263335581656975e-01
1.258000000000000007e+00,7.302537497928801580e-01
4.509999999999999565e-01,6.433964046461199127e-01
6.320000000000000062e-01,7.033357331248776267e-01
0.000000000000000000e+00,8.431715650728465183e-01
5.889999999999999680e-01,9.786132356742893723e-01
7.800000000000000266e-01,9.906256638835896355e-01
5.500000000000000444e-01,7.653973815927029856e-01
6.790000000000000480e-01,7.757548565610218327e-01
7.809999999999999165e-01,8.024829002495373897e-01
1.159000000000000030e+00,7.390423213262603541e-01
8.719999999999999973e-01,6.169431535414718892e-01
6.049999999999999822e-01,5.864191705589542059e-01
1.564999999999999947e+00,7.365123491727074700e-01
6.540000000000000258e-01,6.072729049815086544e-01
1.019000000000000128e+00,5.832456824707435983e-01
7.359999999999999876e-01,6.883389837441955539e-01
7.570000000000000062e-01,6.612880149587849754e-01
8.809999999999998943e-01,7.293018546526121026e-01
8.850000000000000089e-01,6.907638602386813043e-01
8.079999999999999405e-01,6.545907753875949142e-01
1.129999999999999893e+00,6.746442693042355998e-01
7.399999999999999911e-01,6.149225617273847977e-01
9.270000000000000462e-01,6.339567084374663208e-01
1.217999999999999972e+00,6.841014207359648047e-01
3.989999999999999658e-01,5.576749993223327762e-01
6.109999999999999876e-01,7.283125381657082897e-01
7.900000000000000355e-01,8.636761544327313800e-01
6.400000000000000133e-01,7.564252572712731881e-01
1.116999999999999993e+00,7.471793196986130647e-01
5.030000000000000027e-01,6.712647553682806745e-01
9.549999999999998490e-01,7.128300310151267638e-01
1.681000000000000050e+00,7.502452306362141776e-01
7.800000000000000266e-01,4.646337991451498506e-01
1.058000000000000052e+00,5.224856590752376961e-01
1.007000000000000117e+00,6.402795627913506760e-01
8.990000000000000213e-01,5.728032104099987087e-01
3.339999999999999858e+00,6.166572074079514909e-01
1.388000000000000123e+00,6.754505490179790739e-01
1.530000000000000027e+00,5.495910917683847208e-01
1.328000000000000069e+00,3.424988837825694854e-01
1.070999999999999952e+00,3.590469829476601871e-01
5.770000000000000684e-01,4.855207546951366138e-01
7.570000000000000062e-01,6.986237446786964789e-01
4.770000000000000906e-01,7.747121778468449849e-01
5.779999999999999583e-01,8.029977090101287907e-01
8.830000000000000071e-01,8.496305780260789975e-01
3.989999999999999658e-01,7.434758946532834534e-01
5.899999999999999689e-01,7.967688302356659147e-01
7.329999999999999849e-01,8.689876035818115962e-01
6.650000000000000355e-01,7.770430705658386561e-01
4.579999999999999627e-01,7.552468988836872343e-01
1.999000000000000332e+00,8.318033837761319438e-01
1.042000000000000037e+00,6.329046210906918990e-01
1.433000000000000052e+00,3.979385894555448333e-01
3.899999999999999994e-02,4.745406409034869100e-01
7.459999999999999964e-01,8.246476308810045674e-01
7.319999999999999840e-01,9.442217434549141641e-01
1.320999999999999952e+00,7.332962550243736777e-01
6.370000000000000107e-01,6.001301894443177298e-01
1.094999999999999973e+00,6.283476723872291059e-01
1.258000000000000007e+00,6.769210936282711311e-01
8.569999999999999840e-01,4.966865843687048310e-01
6.909999999999999476e-01,5.684117716389922581e-01
6.949999999999999512e-01,7.151724354024641128e-01
7.809999999999999165e-01,7.584860657940661888e-01
6.990000000000000657e-01,7.344769588079654854e-01
9.350000000000001643e-01,7.329006876621774191e-01
6.800000000000000488e-01,6.943487905691186901e-01
5.829999999999999627e-01,6.986382944932214567e-01
8.079999999999999405e-01,7.923021697362372384e-01
1.034000000000000030e+00,7.601852242452629138e-01
8.509999999999999787e-01,6.374989889529817377e-01
6.129999999999999893e-01,6.234716240816831068e-01
9.430000000000000604e-01,7.393887788736448474e-01
5.360000000000000320e-01,7.185978686287020079e-01
7.979999999999999316e-01,7.403769757334516255e-01
7.290000000000000924e-01,7.766667723948638136e-01
8.820000000000000062e-01,7.199865931695157428e-01
7.559999999999998943e-01,6.986454398754153861e-01
1.147999999999999909e+00,6.900808278148161667e-01
1.739999999999999991e+00,6.273189606726649048e-01
2.913999999999999702e+00,3.865845464220944994e-01
4.963000000000000078e+00,3.554182420235110218e-01
1.470999999999999863e+00,1.164574148234851725e+00
1.000999999999999890e+00,1.133870693411716646e+00
8.220000000000000639e-01,4.771359895918788618e-01
9.359999999999999432e-01,6.403161635984080391e-01
