9.919999999999999929e-01,6.963988151545215111e-01
1.059000000000000163e+00,8.130962394775952395e-01
7.249999999999999778e-01,7.664249380529243316e-01
3.729999999999999982e-01,6.783399177294927584e-01
4.760000000000000342e-01,6.882584061613694626e-01
3.420000000000000262e-01,7.770168455120021189e-01
2.019999999999999851e-01,7.509435659655663287e-01
2.839999999999999747e-01,8.091585366996723039e-01
7.440000000000001057e-01,8.500348357980028746e-01
4.850000000000000422e-01,8.334941685861945171e-01
1.064000000000000057e+00,6.704601132608091207e-01
8.299999999999999600e-01,8.469224506422783350e-01
1.429000000000000048e+00,6.990169668803571934e-01
6.959999999999999520e-01,9.240922270407259109e-01
5.949999999999999734e-01,7.159177724222005601e-01
2.570000000000000062e-01,6.684192922524222480e-01
8.960000000000000187e-01,7.310207439171267918e-01
5.660000000000000586e-01,8.752935069040247429e-01
6.400000000000000133e-01,6.556079446848899206e-01
8.569999999999999840e-01,7.018504037929189643e-01
6.390000000000000124e-01,7.330059077839214954e-01
1.258000000000000007e+00,6.512866320486054850e-01
4.509999999999999565e-01,8.833766497859213418e-01
6.320000000000000062e-01,6.829345689570102129e-01
0.000000000000000000e+00,7.491764285127097134e-01
5.889999999999999680e-01,7.662459860106863863e-01
7.800000000000000266e-01,9.329197683927921148e-01
5.500000000000000444e-01,7.262673808920556695e-01
6.790000000000000480e-01,6.607686449094296588e-01
7.809999999999999165e-01,7.147459862562878241e-01
1.159000000000000030e+00,7.011163319440338881e-01
8.719999999999999973e-01,8.199366448399880714e-01
6.049999999999999822e-01,7.178248717720514538e-01
1.564999999999999947e+00,6.530909589800352189e-01
6.540000000000000258e-01,1.014813505931056348e+00
1.019000000000000128e+00,7.256820058333113277e-01
7.359999999999999876e-01,7.867179466273234167e-01
7.570000000000000062e-01,6.754758017093900335e-01
8.809999999999998943e-01,6.735968786259979302e-01
8.850000000000000089e-01,7.135155084616340293e-01
8.079999999999999405e-01,7.045971060449919277e-01
1.129999999999999893e+00,6.787336897640094957e-01
7.399999999999999911e-01,8.049143942037793042e-01
9.270000000000000462e-01,6.886356363311627593e-01
1.217999999999999972e+00,7.342009275806005153e-01
3.989999999999999658e-01,8.294235154018149148e-01
6.109999999999999876e-01,6.806807125227171129e-01
7.900000000000000355e-01,7.691558879381662495e-01
6.400000000000000133e-01,7.224595114823254560e-01
1.116999999999999993e+00,6.538931819235594967e-01
5.030000000000000027e-01,8.274309094743895754e-01
9.549999999999998490e-01,6.710445446195659747e-01
1.681000000000000050e+00,8.048221029576851926e-01
7.800000000000000266e-01,1.016131907514335575e+00
1.058000000000000052e+00,7.544682227791332796e-01
1.007000000000000117e+00,7.796136123039340005e-01
8.990000000000000213e-01,7.494594356437861427e-01
3.339999999999999858e+00,7.130529516496879605e-01
1.388000000000000123e+00,1.766140708803109582e+00
1.530000000000000027e+00,1.007706053790611511e+00
1.328000000000000069e+00,9.392420927619737903e-01
1.070999999999999952e+00,8.736917889238519086e-01
5.770000000000000684e-01,7.839405795655512987e-01
7.570000000000000062e-01,6.675748024758669796e-01
4.770000000000000906e-01,7.239657537479615712e-01
5.779999999999999583e-01,6.699497903050851688e-01
8.830000000000000071e-01,7.352146113463838839e-01
3.989999999999999658e-01,7.589854767918376988e-01
5.899999999999999689e-01,6.707205683336582291e-01
7.329999999999999849e-01,7.678243709676646489e-01
6.650000000000000355e-01,7.139431758711994869e-01
4.579999999999999627e-01,6.768745854681416096e-01
1.999000000000000332e+00,6.859010826517794035e-01
1.042000000000000037e+00,1.223862928174234810e+00
1.433000000000000052e+00,8.334895219108756637e-01
3.899999999999999994e-02,9.081240282143397957e-01
7.459999999999999964e-01,7.141915713808195676e-01
7.319999999999999840e-01,9.344254897242320057e-01
1.320999999999999952e+00,6.588783363907335655e-01
6.370000000000000107e-01,8.927865374937059562e-01
1.094999999999999973e+00,6.976233569080478869e-01
1.258000000000000007e+00,8.195402268515271649e-01
8.569999999999999840e-01,8.386284090992081053e-01
6.909999999999999476e-01,7.240836589368039311e-01
6.949999999999999512e-01,6.515540464844115087e-01
7.809999999999999165e-01,6.932504053121621990e-01
6.990000000000000657e-01,6.959665564878699806e-01
9.350000000000001643e-01,6.445492429265697876e-01
6.800000000000000488e-01,7.453083669628786101e-01
5.829999999999999627e-01,6.589267206394557874e-01
8.079999999999999405e-01,6.697101295979106528e-01
1.034000000000000030e+00,7.355126171923727085e-01
8.509999999999999787e-01,7.666559073535837987e-01
6.129999999999999893e-01,7.015111986032460667e-01
9.430000000000000604e-01,6.523793354152097601e-01
5.360000000000000320e-01,7.689562047750971852e-01
7.979999999999999316e-01,6.587562270260750585e-01
7.290000000000000924e-01,7.478366684786368346e-01
8.820000000000000062e-01,6.499687716138210503e-01
7.559999999999998943e-01,7.192342784770497932e-01
1.147999999999999909e+00,6.643231168000338638e-01
1.739999999999999991e+00,8.189870771275876704e-01
2.913999999999999702e+00,1.026960833752650348e+00
4.963000000000000078e+00,1.509126271575121692e+00
1.470999999999999863e+00,2.519671609760789632e+00
1.000999999999999890e+00,1.080588659103433713e+00
8.220000000000000639e-01,7.769098182191018775e-01
9.359999999999999432e-01,6.912878574535683551e-01
5.489999999999999325e-01,7.267458156965589389e-01
1.110999999999999988e+00,6.578520451175031702e-01
7.149999999999999689e-01,8.464260204878762961e-01
1.052000000000000046e+00,6.828522344145897538e-01
8.960000000000000187e-01,7.873126518356082792e-01
7.770000000000000240e-01,7.150889910227553603e-01
5.699999999999999512e-01,6.707376845218592232e-01
8.240000000000000657e-01,6.598025564804844700e-01
5.799999999999999600e-01,7.439428742844251818e-01
9.490000000000001767e-01,6.552862029791017839e-01
7.920000000000000373e-01,7.800292705502651636e-01
6.940000000000000613e-01,6.792032684472835147e-01
6.829999999999999405e-01,6.458395624676218638e-01
9.470000000000000639e-01,6.911240507461565707e-01
1.032999999999999918e+00,7.532613201033044881e-01
2.556000000000000050e+00,7.574821030001803734e-01
2.464999999999999858e+00,1.389776285168979442e+00
2.728000000000000203e+00,1.313505502716478368e+00
3.560000000000000386e-01,1.419490722979562580e+00
3.260000000000000120e-01,8.078074035483954196e-01
3.779999999999999472e-01,7.920356201513248928e-01
6.310000000000000053e-01,7.989640794116873446e-01
8.850000000000000089e-01,7.795693675336394790e-01
9.740000000000000879e-01,7.444477075532192067e-01
7.309999999999999831e-01,7.373271088626320857e-01
9.520000000000000684e-01,6.695869738890074530e-01
1.012000000000000011e+00,7.454549127944725129e-01
7.790000000000000258e-01,7.497117941204854974e-01
1.054999999999999938e+00,6.825624727099580680e-01
7.920000000000000373e-01,7.785524751818988509e-01
8.880000000000000115e-01,6.897312882368374920e-01
5.080000000000000071e-01,7.111181188040343049e-01
5.729999999999999538e-01,6.595039024754472123e-01
9.179999999999998161e-01,7.225758814698843846e-01
9.610000000000000764e-01,7.716655310059961081e-01
3.470000000000000306e-01,7.316014158202391870e-01
1.294000000000000039e+00,6.750043717367495422e-01
