9.919999999999999929e-01,6.799090749702498826e-01
1.059000000000000163e+00,7.976579014888202090e-01
7.249999999999999778e-01,8.344114292171934677e-01
3.729999999999999982e-01,7.521584867056873014e-01
4.760000000000000342e-01,6.575172897920369408e-01
3.420000000000000262e-01,6.002738188602368963e-01
2.019999999999999851e-01,5.896242528270245753e-01
2.839999999999999747e-01,4.417445086978463165e-01
7.440000000000001057e-01,4.350729280651564612e-01
4.850000000000000422e-01,6.936866676651147756e-01
1.064000000000000057e+00,6.869904053005757572e-01
8.299999999999999600e-01,8.200012207027607136e-01
1.429000000000000048e+00,7.775651470093283280e-01
6.959999999999999520e-01,9.416545323659178957e-01
5.949999999999999734e-01,7.567261247173155958e-01
2.570000000000000062e-01,7.072996246970197909e-01
8.960000000000000187e-01,5.935619396683465832e-01
5.660000000000000586e-01,7.523794909455749913e-01
6.400000000000000133e-01,7.101713392049319173e-01
8.569999999999999840e-01,7.015617640707938474e-01
6.390000000000000124e-01,7.651263954093988628e-01
1.258000000000000007e+00,7.255188574723553385e-01
4.509999999999999565e-01,8.861540653019034375e-01
6.320000000000000062e-01,6.957317081590422836e-01
0.000000000000000000e+00,6.782625546010316864e-01
5.889999999999999680e-01,5.105605441119331900e-01
7.800000000000000266e-01,6.194010929820802369e-01
5.500000000000000444e-01,7.400090347807197766e-01
6.790000000000000480e-01,7.026597753676946390e-01
7.809999999999999165e-01,7.087977216635220623e-01
1.159000000000000030e+00,7.481576063700738910e-01
8.719999999999999973e-01,8.576157575355087825e-01
6.049999999999999822e-01,7.905660318084603011e-01
1.564999999999999947e+00,7.183435290164624787e-01
6.540000000000000258e-01,9.896619298843341017e-01
1.019000000000000128e+00,7.521641260572862198e-01
7.359999999999999876e-01,8.121461245756707026e-01
7.570000000000000062e-01,7.535657127077834971e-01
8.809999999999998943e-01,7.463533625632795543e-01
8.850000000000000089e-01,7.786508464203233393e-01
8.079999999999999405e-01,7.851999378946628028e-01
1.129999999999999893e+00,7.662103781265413582e-01
7.399999999999999911e-01,8.496898890640181001e-01
9.270000000000000462e-01,7.577915297157816754e-01
1.217999999999999972e+00,7.900221031651811776e-01
3.989999999999999658e-01,8.778156211184025004e-01
6.109999999999999876e-01,6.825096278257798410e-01
7.900000000000000355e-01,6.601924572723273377e-01
6.400000000000000133e-01,7.447581634023834329e-01
1.116999999999999993e+00,7.228154491306161278e-01
5.030000000000000027e-01,8.414277054449285087e-01
9.549999999999998490e-01,7.021329368453887998e-01
1.681000000000000050e+00,7.851504486449747411e-01
7.800000000000000266e-01,1.022689698305011774e+00
1.058000000000000052e+00,7.844176320925886348e-01
1.007000000000000117e+00,8.280992184885650476e-01
8.990000000000000213e-01,8.222321762648292509e-01
3.339999999999999858e+00,7.930000920804013420e-01
1.388000000000000123e+00,1.637576565698432907e+00
1.530000000000000027e+00,9.811006911587718538e-01
1.328000000000000069e+00,9.749356536679092411e-01
1.070999999999999952e+00,9.185556825396966607e-01
5.770000000000000684e-01,8.453355295663554925e-01
7.570000000000000062e-01,7.178542204785527403e-01
4.770000000000000906e-01,7.326126898934348652e-01
5.779999999999999583e-01,6.855601035456393433e-01
8.830000000000000071e-01,6.681229923923378555e-01
3.989999999999999658e-01,7.679761292147390117e-01
5.899999999999999689e-01,6.691512308698769340e-01
7.329999999999999849e-01,6.527030223540083442e-01
6.650000000000000355e-01,7.277528294146258236e-01
4.579999999999999627e-01,7.249799139030425055e-01
1.999000000000000332e+00,6.780660208396994681e-01
1.042000000000000037e+00,1.152593801432794995e+00
1.433000000000000052e+00,8.559578258158784259e-01
3.899999999999999994e-02,9.434198425065033478e-01
7.459999999999999964e-01,6.264413510585201683e-01
7.319999999999999840e-01,6.901884066179080346e-01
1.320999999999999952e+00,7.410869069931980135e-01
6.370000000000000107e-01,9.069873263358124715e-01
1.094999999999999973e+00,7.396667423482863324e-01
1.258000000000000007e+00,8.345364026025932080e-01
8.569999999999999840e-01,8.920341085973478856e-01
6.909999999999999476e-01,7.895713640966374181e-01
6.949999999999999512e-01,7.373842765613365380e-01
7.809999999999999165e-01,7.285369591655702637e-01
6.990000000000000657e-01,7.493553087376989552e-01
9.350000000000001643e-01,7.355714157344050985e-01
6.800000000000000488e-01,7.901541761135683073e-01
5.829999999999999627e-01,7.377214326351613227e-01
8.079999999999999405e-01,7.035277921312025340e-01
1.034000000000000030e+00,7.470723698221516385e-01
8.509999999999999787e-01,8.222333438577791309e-01
6.129999999999999893e-01,7.818385239614696891e-01
9.430000000000000604e-01,7.194112383130332189e-01
5.360000000000000320e-01,7.877512683265706084e-01
7.979999999999999316e-01,7.045248136844046716e-01
7.290000000000000924e-01,7.396950545606583161e-01
8.820000000000000062e-01,7.434046517983003977e-01
7.559999999999998943e-01,7.774192177398124848e-01
1.147999999999999909e+00,7.535915083688383698e-01
1.739999999999999991e+00,8.537659653310593066e-01
2.913999999999999702e+00,1.040174718201844817e+00
4.963000000000000078e+00,1.440923728591926967e+00
1.470999999999999863e+00,2.269387819453033917e+00
1.000999999999999890e+00,1.040151793240708278e+00
8.220000000000000639e-01,8.308696892883226104e-01
9.359999999999999432e-01,7.737010692574729509e-01
5.489999999999999325e-01,7.960751218606270108e-01
1.110999999999999988e+00,7.073756840388651934e-01
7.149999999999999689e-01,8.371635690619244619e-01
1.052000000000000046e+00,7.513159046314041856e-01
8.960000000000000187e-01,8.241826260818444494e-01
7.770000000000000240e-01,7.935704324504629925e-01
5.699999999999999512e-01,7.591535042970617431e-01
8.240000000000000657e-01,7.068917614822192164e-01
5.799999999999999600e-01,7.503744931778912886e-01
9.490000000000001767e-01,7.109972220329940917e-01
7.920000000000000373e-01,7.876545425276978429e-01
6.940000000000000613e-01,7.646993203537372219e-01
6.829999999999999405e-01,7.350294617252813856e-01
9.470000000000000639e-01,7.260619013173286174e-01
1.032999999999999918e+00,7.926825220100462976e-01
2.556000000000000050e+00,8.261883770168517716e-01
2.464999999999999858e+00,1.328708572348321182e+00
2.728000000000000203e+00,1.279615590095376287e+00
3.560000000000000386e-01,1.369360157822845592e+00
3.260000000000000120e-01,7.477892358900339875e-01
3.779999999999999472e-01,5.166209988393100083e-01
6.310000000000000053e-01,5.329169286776676007e-01
8.850000000000000089e-01,6.630479632022364678e-01
9.740000000000000879e-01,7.722445059329016148e-01
7.309999999999999831e-01,8.084786717975266379e-01
9.520000000000000684e-01,7.509660764030560154e-01
1.012000000000000011e+00,7.964210206328866670e-01
7.790000000000000258e-01,8.206876342455021733e-01
1.054999999999999938e+00,7.636227781250058966e-01
7.920000000000000373e-01,8.272103916324844430e-01
8.880000000000000115e-01,7.680619756162294642e-01
5.080000000000000071e-01,7.821944248299107505e-01
5.729999999999999538e-01,6.963932315128804618e-01
9.179999999999998161e-01,6.742617600809913680e-01
9.610000000000000764e-01,7.779502105819570135e-01
3.470000000000000306e-01,8.061387163156651381e-01
1.294000000000000039e+00,6.586183638569332865e-01
4.770000000000000906e-01,9.003209369553500929e-01
8.719999999999999973e-01,7.029398658356933449e-01
7.319999999999999840e-01,7.568894792850531239e-01
4.070000000000000284e-01,7.475246888693050096e-01
8.780000000000000027e-01,6.675605900359680156e-01
1.258000000000000007e+00,7.535725210349132341e-01
7.269999999999999796e-01,8.889218078754159702e-01
6.239999999999999991e-01,7.584687940882450796e-01
8.559999999999999831e-01,7.156593284542934752e-01
1.014999999999999902e+00,7.636932279674621959e-01
4.179999999999999827e-01,8.185660777086001261e-01
1.219000000000000083e+00,6.784839604117333112e-01
6.530000000000000249e-01,8.723962366252991929e-01
6.009999999999999787e-01,7.400322023903678215e-01
6.540000000000000258e-01,7.045748903512769612e-01
1.205999999999999961e+00,7.098055531220834879e-01
8.290000000000000702e-01,8.696560188729505203e-01
5.620000000000000551e-01,7.813221030375896436e-01
1.100000000000000089e+00,7.071369521188485274e-01
