9.919999999999999929e-01,6.592586293828034405e-01
1.059000000000000163e+00,8.248019250508673572e-01
7.249999999999999778e-01,8.186335030793071565e-01
3.729999999999999982e-01,7.074288405756942177e-01
4.760000000000000342e-01,6.489839176187267578e-01
3.420000000000000262e-01,7.259546364256043161e-01
2.019999999999999851e-01,6.928941810893759490e-01
2.839999999999999747e-01,7.322378591192031383e-01
7.440000000000001057e-01,7.749441922225900337e-01
4.850000000000000422e-01,8.046433259945304783e-01
1.064000000000000057e+00,6.445043351108912244e-01
8.299999999999999600e-01,8.634068296466135273e-01
1.429000000000000048e+00,7.382766344882961684e-01
6.959999999999999520e-01,9.889321029122605244e-01
5.949999999999999734e-01,7.443999415028680344e-01
2.570000000000000062e-01,6.462497083248825991e-01
8.960000000000000187e-01,6.716886311887831917e-01
5.660000000000000586e-01,8.608302697820823246e-01
6.400000000000000133e-01,6.568891400330238994e-01
8.569999999999999840e-01,6.730322706994303905e-01
6.390000000000000124e-01,7.409933303578882802e-01
1.258000000000000007e+00,6.630305180170839030e-01
4.509999999999999565e-01,9.265523817359141434e-01
6.320000000000000062e-01,6.812412583745639516e-01
0.000000000000000000e+00,7.153209614286784035e-01
5.889999999999999680e-01,6.827556300415744683e-01
7.800000000000000266e-01,8.783084762310153781e-01
5.500000000000000444e-01,7.163824716445500451e-01
6.790000000000000480e-01,6.464378721763524016e-01
7.809999999999999165e-01,6.892290895269757023e-01
1.159000000000000030e+00,7.022868511235881295e-01
8.719999999999999973e-01,8.662255096939537324e-01
6.049999999999999822e-01,7.612187681836016795e-01
1.564999999999999947e+00,6.593058029895612071e-01
6.540000000000000258e-01,1.076021673041080318e+00
1.019000000000000128e+00,7.509128225463655992e-01
7.359999999999999876e-01,8.132264807140886509e-01
7.570000000000000062e-01,7.056077511481203546e-01
8.809999999999998943e-01,6.888750661418424626e-01
8.850000000000000089e-01,7.413253847114692485e-01
8.079999999999999405e-01,7.437282480201891088e-01
1.129999999999999893e+00,7.145368602333672658e-01
7.399999999999999911e-01,8.512957313835952666e-01
9.270000000000000462e-01,7.196970888304796699e-01
