9.919999999999999929e-01,6.255701777183452217e-01
1.059000000000000163e+00,8.145994256800803690e-01
7.249999999999999778e-01,8.239813643987173863e-01
3.729999999999999982e-01,7.551802488010401770e-01
4.760000000000000342e-01,6.755334551883066529e-01
3.420000000000000262e-01,7.341340711714112732e-01
2.019999999999999851e-01,7.212063145896291383e-01
2.839999999999999747e-01,8.149859634446162682e-01
7.440000000000001057e-01,8.583702524315693916e-01
4.850000000000000422e-01,8.038541535757119938e-01
1.064000000000000057e+00,6.519841327241292506e-01
8.299999999999999600e-01,8.519935257302051479e-01
1.429000000000000048e+00,7.751908646950416149e-01
6.959999999999999520e-01,9.452506200725808716e-01
5.949999999999999734e-01,7.922704407646549152e-01
2.570000000000000062e-01,6.165984561991263435e-01
8.960000000000000187e-01,7.210415875464587510e-01
5.660000000000000586e-01,8.629221265522578621e-01
6.400000000000000133e-01,7.028308797149021014e-01
8.569999999999999840e-01,6.148148814735724388e-01
6.390000000000000124e-01,7.437605764194368252e-01
1.258000000000000007e+00,7.123165628315761833e-01
4.509999999999999565e-01,9.042727965001473578e-01
6.320000000000000062e-01,7.564408695928623860e-01
0.000000000000000000e+00,6.837555704147583180e-01
5.889999999999999680e-01,8.043815054869247749e-01
7.800000000000000266e-01,9.492935006021544497e-01
5.500000000000000444e-01,6.977745726706806595e-01
6.790000000000000480e-01,6.632109234346832416e-01
7.809999999999999165e-01,6.401362997540913646e-01
1.159000000000000030e+00,7.174386947716090424e-01
8.719999999999999973e-01,8.554607646456307002e-01
6.049999999999999822e-01,7.901997512122088674e-01
1.564999999999999947e+00,7.055525314556663208e-01
6.540000000000000258e-01,1.026611510495374802e+00
1.019000000000000128e+00,8.052099873860257828e-01
7.359999999999999876e-01,8.109622678404082574e-01
7.570000000000000062e-01,7.534659530214065093e-01
8.809999999999998943e-01,7.334095170921597351e-01
8.850000000000000089e-01,7.664059614564038281e-01
8.079999999999999405e-01,7.766241758631847736e-01
1.129999999999999893e+00,7.596985372551485760e-01
7.399999999999999911e-01,8.447423333323166306e-01
9.270000000000000462e-01,7.646722875711642331e-01
1.217999999999999972e+00,7.787425348741807696e-01
3.989999999999999658e-01,8.694885882098611907e-01
6.109999999999999876e-01,7.511531079202040662e-01
7.900000000000000355e-01,7.127939077912951449e-01
6.400000000000000133e-01,7.051343172008694982e-01
1.116999999999999993e+00,6.975050355609612174e-01
5.030000000000000027e-01,8.500667695832563320e-01
9.549999999999998490e-01,7.369525660701210512e-01
1.681000000000000050e+00,8.004474260032917732e-01
7.800000000000000266e-01,1.020928793441138183e+00
1.058000000000000052e+00,8.295133555031900530e-01
1.007000000000000117e+00,8.217697354204648308e-01
8.990000000000000213e-01,8.131270109707865457e-01
3.339999999999999858e+00,7.860951280700680943e-01
1.388000000000000123e+00,1.637389327750115031e+00
1.530000000000000027e+00,1.086565065174241562e+00
1.328000000000000069e+00,9.553753333553903770e-01
1.070999999999999952e+00,9.080144799327295457e-01
5.770000000000000684e-01,8.410547124432771193e-01
7.570000000000000062e-01,7.353156282070755223e-01
4.770000000000000906e-01,6.829740815405369592e-01
5.779999999999999583e-01,6.570510541636652713e-01
8.830000000000000071e-01,6.647366198346851274e-01
3.989999999999999658e-01,7.556727608243287708e-01
