9.919999999999999929e-01,6.354100433014205906e-01
1.059000000000000163e+00,8.351259841044618160e-01
7.249999999999999778e-01,8.675200177118930212e-01
3.729999999999999982e-01,7.357856358141515729e-01
4.760000000000000342e-01,5.941603058249779190e-01
3.420000000000000262e-01,5.585955828923721000e-01
2.019999999999999851e-01,5.236002609053606038e-01
2.839999999999999747e-01,3.653099109184289039e-01
7.440000000000001057e-01,3.780240276175920178e-01
4.850000000000000422e-01,7.028783851511166691e-01
1.064000000000000057e+00,6.374685809651622348e-01
8.299999999999999600e-01,8.716579449932287948e-01
1.429000000000000048e+00,7.756807942060904848e-01
6.959999999999999520e-01,1.040435252634723584e+00
5.949999999999999734e-01,7.389137390340212441e-01
2.570000000000000062e-01,6.734162014470461699e-01
8.960000000000000187e-01,5.176279093896659633e-01
5.660000000000000586e-01,7.899364210837570566e-01
6.400000000000000133e-01,6.721552585715230288e-01
8.569999999999999840e-01,6.774021926612611155e-01
6.390000000000000124e-01,7.743016151378346867e-01
1.258000000000000007e+00,6.972405859181350918e-01
4.509999999999999565e-01,9.637106578467578011e-01
6.320000000000000062e-01,6.490251863833316204e-01
0.000000000000000000e+00,6.575456990685628611e-01
5.889999999999999680e-01,4.210588359734864783e-01
7.800000000000000266e-01,6.314476081739269775e-01
5.500000000000000444e-01,7.381505386432006821e-01
6.790000000000000480e-01,6.620177463779213234e-01
7.809999999999999165e-01,6.915893492977862600e-01
1.159000000000000030e+00,7.436931966165271080e-01
8.719999999999999973e-01,9.124418525213066067e-01
6.049999999999999822e-01,7.942763348072305885e-01
1.564999999999999947e+00,6.853937739845918919e-01
6.540000000000000258e-01,1.122877849410195195e+00
1.019000000000000128e+00,7.308773422277323739e-01
7.359999999999999876e-01,8.480174863670577601e-01
7.570000000000000062e-01,7.386557716676174223e-01
8.809999999999998943e-01,7.367991177538258940e-01
8.850000000000000089e-01,7.883845340980424332e-01
8.079999999999999405e-01,7.931314434252531020e-01
1.129999999999999893e+00,7.623525514846228868e-01
7.399999999999999911e-01,8.987817357101635096e-01
9.270000000000000462e-01,7.435790300050589829e-01
1.217999999999999972e+00,8.076675131635022709e-01
3.989999999999999658e-01,9.379020742708555902e-01
6.109999999999999876e-01,6.300197663657880476e-01
7.900000000000000355e-01,6.388558143758211738e-01
6.400000000000000133e-01,7.437920793576038303e-01
1.116999999999999993e+00,6.948796738500179204e-01
5.030000000000000027e-01,8.945953904672251378e-01
9.549999999999998490e-01,6.588892502163200549e-01
1.681000000000000050e+00,8.168876426773139521e-01
7.800000000000000266e-01,1.159703661208536296e+00
1.058000000000000052e+00,7.783232654400444872e-01
1.007000000000000117e+00,8.661249579142582533e-01
8.990000000000000213e-01,8.463374710654019140e-01
3.339999999999999858e+00,8.014942312573287708e-01
1.388000000000000123e+00,2.077424834065739745e+00
1.530000000000000027e+00,1.044424451232438322e+00
1.328000000000000069e+00,1.074116619112296167e+00
1.070999999999999952e+00,9.848333021075384996e-01
5.770000000000000684e-01,8.763167539115221949e-01
7.570000000000000062e-01,6.826408620673451999e-01
4.770000000000000906e-01,7.273601222061230054e-01
5.779999999999999583e-01,6.350857637980222847e-01
8.830000000000000071e-01,6.372027344460927667e-01
3.989999999999999658e-01,7.838594023773324260e-01
5.899999999999999689e-01,6.111135251582689998e-01
7.329999999999999849e-01,6.278709969597306984e-01
6.650000000000000355e-01,7.180662692925602331e-01
4.579999999999999627e-01,7.012495726433738419e-01
1.999000000000000332e+00,6.245525047020724640e-01
1.042000000000000037e+00,1.372824027363491739e+00
1.433000000000000052e+00,8.822056542838460080e-01
3.899999999999999994e-02,1.035564097707134090e+00
7.459999999999999964e-01,5.498073918511807712e-01
7.319999999999999840e-01,7.227645723986046988e-01
1.320999999999999952e+00,7.274580181633467646e-01
6.370000000000000107e-01,9.912607812835794174e-01
1.094999999999999973e+00,7.139995250202635368e-01
1.258000000000000007e+00,8.840612151491187287e-01
8.569999999999999840e-01,9.544597731456581080e-01
6.909999999999999476e-01,7.911222901755534664e-01
6.949999999999999512e-01,7.164974306544623639e-01
7.809999999999999165e-01,7.100895687051579364e-01
6.990000000000000657e-01,7.444916023766653401e-01
9.350000000000001643e-01,7.164356401941046615e-01
6.800000000000000488e-01,8.103411204101107490e-01
5.829999999999999627e-01,7.151058911939051077e-01
8.079999999999999405e-01,6.680058694381357798e-01
1.034000000000000030e+00,7.501139519219484075e-01
8.509999999999999787e-01,8.554920163899980556e-01
6.129999999999999893e-01,7.830979262225183923e-01
9.430000000000000604e-01,6.875221442418532058e-01
5.360000000000000320e-01,8.123710059087588808e-01
7.979999999999999316e-01,6.630914743135325473e-01
7.290000000000000924e-01,7.429675681663380216e-01
8.820000000000000062e-01,7.286058011383763633e-01
7.559999999999998943e-01,7.880257501113050456e-01
