9.919999999999999929e-01,8.350687423413197807e-01
1.059000000000000163e+00,7.380488296684523108e-01
7.249999999999999778e-01,5.772357386371393950e-01
3.729999999999999982e-01,6.550574639604225258e-01
4.760000000000000342e-01,8.418517056567070833e-01
3.420000000000000262e-01,9.058828085703171107e-01
2.019999999999999851e-01,9.141176258700117740e-01
2.839999999999999747e-01,9.889662790062349051e-01
7.440000000000001057e-01,1.004767057848807044e+00
4.850000000000000422e-01,8.665770005468402815e-01
1.064000000000000057e+00,8.038625164532281486e-01
8.299999999999999600e-01,7.328937882493253841e-01
1.429000000000000048e+00,6.221640949363943518e-01
6.959999999999999520e-01,5.472745213077397919e-01
5.949999999999999734e-01,5.889590508676837421e-01
2.570000000000000062e-01,7.846773303653781229e-01
8.960000000000000187e-01,9.083446618100273762e-01
5.660000000000000586e-01,8.420586012667785614e-01
6.400000000000000133e-01,7.423146116045323817e-01
8.569999999999999840e-01,8.081197536070581222e-01
6.390000000000000124e-01,7.311722988347075791e-01
1.258000000000000007e+00,7.302560753606035515e-01
4.509999999999999565e-01,6.435101001749673477e-01
6.320000000000000062e-01,7.032723514949854593e-01
0.000000000000000000e+00,8.431782456546448312e-01
5.889999999999999680e-01,9.785125312499746153e-01
7.800000000000000266e-01,9.906134916304706328e-01
5.500000000000000444e-01,7.654298068429926660e-01
6.790000000000000480e-01,7.757436732294552550e-01
7.809999999999999165e-01,8.024979790222415144e-01
1.159000000000000030e+00,7.390748202678564249e-01
8.719999999999999973e-01,6.170441354823930080e-01
6.049999999999999822e-01,5.864494701756094441e-01
1.564999999999999947e+00,7.365076958263746532e-01
6.540000000000000258e-01,6.074278433715335490e-01
1.019000000000000128e+00,5.831773674157751941e-01
7.359999999999999876e-01,6.884132709434842567e-01
7.570000000000000062e-01,6.613007221064717278e-01
8.809999999999998943e-01,7.293293891543152219e-01
8.850000000000000089e-01,6.908138085820900720e-01
8.079999999999999405e-01,6.546391220036471559e-01
1.129999999999999893e+00,6.746775994585891834e-01
7.399999999999999911e-01,6.150185127941669716e-01
9.270000000000000462e-01,6.339621125384512501e-01
1.217999999999999972e+00,6.841599078993058081e-01
3.989999999999999658e-01,5.577881061507898863e-01
6.109999999999999876e-01,7.282438021750553547e-01
7.900000000000000355e-01,8.636788388382313775e-01
6.400000000000000133e-01,7.564594794145574896e-01
1.116999999999999993e+00,7.471842043531761179e-01
5.030000000000000027e-01,6.713554277418111171e-01
9.549999999999998490e-01,7.127901945146476459e-01
1.681000000000000050e+00,7.503055160963012504e-01
7.800000000000000266e-01,4.648308700364726098e-01
1.058000000000000052e+00,5.224186560556606240e-01
1.007000000000000117e+00,6.403620624837932374e-01
8.990000000000000213e-01,5.728691765923460411e-01
3.339999999999999858e+00,6.167033722517181182e-01
1.388000000000000123e+00,6.755146061066131802e-01
1.530000000000000027e+00,5.490998078433662055e-01
1.328000000000000069e+00,3.426708022060804271e-01
1.070999999999999952e+00,3.591410102426505491e-01
5.770000000000000684e-01,4.855784503853701750e-01
7.570000000000000062e-01,6.986017646399702574e-01
4.770000000000000906e-01,7.747406142982737887e-01
5.779999999999999583e-01,8.029741963216761036e-01
8.830000000000000071e-01,8.496285414470550190e-01
3.989999999999999658e-01,7.435257957157761499e-01
5.899999999999999689e-01,7.967258730251330912e-01
7.329999999999999849e-01,8.689869103407302786e-01
6.650000000000000355e-01,7.770674244963127197e-01
4.579999999999999627e-01,7.552578126224769317e-01
1.999000000000000332e+00,8.317791307304527315e-01
1.042000000000000037e+00,6.330770769376463658e-01
1.433000000000000052e+00,3.978302106967893659e-01
3.899999999999999994e-02,4.746974147108800612e-01
7.459999999999999964e-01,8.244927934222949784e-01
7.319999999999999840e-01,9.442329430416150915e-01
1.320999999999999952e+00,7.333190628080835660e-01
6.370000000000000107e-01,6.002579708744875120e-01
1.094999999999999973e+00,6.283125064191742437e-01
1.258000000000000007e+00,6.770079911965148911e-01
8.569999999999999840e-01,4.968054200690276145e-01
6.909999999999999476e-01,5.684292973091884527e-01
6.949999999999999512e-01,7.151845078476459783e-01
7.809999999999999165e-01,7.585031078133492866e-01
6.990000000000000657e-01,7.345093336467496403e-01
9.350000000000001643e-01,7.329166639743025513e-01
6.800000000000000488e-01,6.944087343451786909e-01
5.829999999999999627e-01,6.986448359162878985e-01
8.079999999999999405e-01,7.922995103044943033e-01
1.034000000000000030e+00,7.602224109197071034e-01
8.509999999999999787e-01,6.375770230677653139e-01
6.129999999999999893e-01,6.235065166275896020e-01
9.430000000000000604e-01,7.393865060534876577e-01
5.360000000000000320e-01,7.186584660264909719e-01
7.979999999999999316e-01,7.403558218369383770e-01
7.290000000000000924e-01,7.767018300169360456e-01
8.820000000000000062e-01,7.200076641285610979e-01
7.559999999999998943e-01,6.986957877104326142e-01
1.147999999999999909e+00,6.901042841119591209e-01
1.739999999999999991e+00,6.274175784987846560e-01
2.913999999999999702e+00,3.868039388736901341e-01
4.963000000000000078e+00,3.554734770741262984e-01
1.470999999999999863e+00,1.164153684374383158e+00
1.000999999999999890e+00,1.133177308738584355e+00
8.220000000000000639e-01,4.771564907050102056e-01
9.359999999999999432e-01,6.403470715801119484e-01
5.489999999999999325e-01,6.579048043579845961e-01
1.110999999999999988e+00,7.379833141671756636e-01
