9.919999999999999929e-01,6.244140195454498388e-01
1.059000000000000163e+00,7.802805680887960893e-01
7.249999999999999778e-01,8.046748041612405977e-01
3.729999999999999982e-01,7.384368293502295844e-01
4.760000000000000342e-01,6.901669278269830787e-01
3.420000000000000262e-01,7.023076965822225848e-01
2.019999999999999851e-01,7.009119849105887035e-01
2.839999999999999747e-01,7.715210191597056122e-01
7.440000000000001057e-01,8.030559450889321882e-01
4.850000000000000422e-01,7.630179445746220201e-01
1.064000000000000057e+00,6.840455994158729514e-01
8.299999999999999600e-01,8.179059471439362738e-01
1.429000000000000048e+00,7.554497984532781985e-01
6.959999999999999520e-01,9.408108745833206887e-01
5.949999999999999734e-01,7.901390954098324038e-01
2.570000000000000062e-01,6.586332771957562615e-01
8.960000000000000187e-01,7.104404030284197091e-01
5.660000000000000586e-01,8.194291116451888346e-01
6.400000000000000133e-01,7.027610212413454294e-01
8.569999999999999840e-01,6.093945996163598888e-01
6.390000000000000124e-01,7.082943764134784770e-01
1.258000000000000007e+00,6.971264963911363299e-01
4.509999999999999565e-01,8.813965482918598715e-01
6.320000000000000062e-01,7.513764463404345451e-01
0.000000000000000000e+00,6.593936023666183699e-01
5.889999999999999680e-01,7.718779507537110174e-01
7.800000000000000266e-01,8.817160960593806163e-01
5.500000000000000444e-01,6.747031220505311788e-01
6.790000000000000480e-01,6.873789986277176745e-01
7.809999999999999165e-01,6.314417660367607210e-01
1.159000000000000030e+00,6.799862928448155985e-01
8.719999999999999973e-01,8.315794663029997258e-01
6.049999999999999822e-01,7.771102173652506551e-01
1.564999999999999947e+00,6.991972143864217948e-01
6.540000000000000258e-01,1.020348199393215527e+00
1.019000000000000128e+00,8.054424149179593151e-01
7.359999999999999876e-01,7.771083507619692687e-01
7.570000000000000062e-01,7.334912816743892616e-01
8.809999999999998943e-01,6.829819639967403822e-01
8.850000000000000089e-01,7.249376643640051965e-01
8.079999999999999405e-01,7.413083588358191367e-01
1.129999999999999893e+00,7.231988263215894941e-01
7.399999999999999911e-01,8.200612728108201965e-01
9.270000000000000462e-01,7.512773399808001518e-01
1.217999999999999972e+00,7.401795509361258629e-01
3.989999999999999658e-01,8.558735295843352686e-01
6.109999999999999876e-01,7.463301422762601556e-01
7.900000000000000355e-01,6.832037525471641448e-01
6.400000000000000133e-01,6.787164538637108224e-01
1.116999999999999993e+00,6.833033694372974143e-01
5.030000000000000027e-01,8.201545569596601082e-01
9.549999999999998490e-01,7.328814326081637409e-01
1.681000000000000050e+00,7.662232144719222093e-01
7.800000000000000266e-01,1.040410758805541791e+00
1.058000000000000052e+00,8.359714849449717544e-01
1.007000000000000117e+00,7.916670913963185230e-01
8.990000000000000213e-01,7.959404278772386210e-01
3.339999999999999858e+00,7.618788856656456554e-01
1.388000000000000123e+00,1.796915063972027271e+00
1.530000000000000027e+00,1.146206311322852667e+00
1.328000000000000069e+00,9.865498965579352353e-01
1.070999999999999952e+00,9.331441312283623724e-01
5.770000000000000684e-01,8.431755873085856612e-01
7.570000000000000062e-01,7.283908942017661703e-01
4.770000000000000906e-01,6.646418852122023546e-01
5.779999999999999583e-01,6.863840025281244817e-01
8.830000000000000071e-01,6.427306935194249116e-01
3.989999999999999658e-01,7.227107129906352734e-01
5.899999999999999689e-01,7.063780520787040773e-01
7.329999999999999849e-01,6.820041017407483253e-01
6.650000000000000355e-01,6.522819698825865764e-01
4.579999999999999627e-01,6.662543312942090790e-01
1.999000000000000332e+00,6.658762632006081095e-01
1.042000000000000037e+00,1.238546916455342206e+00
1.433000000000000052e+00,9.201745485822461212e-01
3.899999999999999994e-02,9.392585409703507748e-01
7.459999999999999964e-01,7.907052647169652282e-01
7.319999999999999840e-01,8.814138866050703625e-01
1.320999999999999952e+00,6.794460410532607852e-01
6.370000000000000107e-01,9.007792718404850074e-01
1.094999999999999973e+00,7.688124377093238371e-01
1.258000000000000007e+00,8.108837665688062302e-01
8.569999999999999840e-01,8.774404523052276028e-01
6.909999999999999476e-01,7.882019968525240117e-01
6.949999999999999512e-01,6.999884622722464256e-01
7.809999999999999165e-01,6.548659601560651300e-01
6.990000000000000657e-01,6.824092233592430334e-01
9.350000000000001643e-01,6.834780939694223845e-01
6.800000000000000488e-01,7.415434954362044584e-01
5.829999999999999627e-01,7.134060999118221336e-01
8.079999999999999405e-01,6.526016834422597723e-01
1.034000000000000030e+00,6.881011212439304137e-01
8.509999999999999787e-01,7.834590623153161459e-01
6.129999999999999893e-01,7.551204485997516924e-01
9.430000000000000604e-01,6.957247203551625292e-01
5.360000000000000320e-01,7.465715418102573109e-01
7.979999999999999316e-01,7.093471887731204184e-01
7.290000000000000924e-01,6.894496146317340424e-01
8.820000000000000062e-01,6.916020656953886236e-01
7.559999999999998943e-01,7.226996855345462212e-01
1.147999999999999909e+00,7.129737113173753027e-01
1.739999999999999991e+00,8.275163724978600310e-01
2.913999999999999702e+00,1.059582936338219650e+00
4.963000000000000078e+00,1.538215064216524430e+00
1.470999999999999863e+00,2.461401163579441054e+00
1.000999999999999890e+00,1.335215441084077082e+00
8.220000000000000639e-01,8.446661142333842243e-01
9.359999999999999432e-01,7.444731260331077793e-01
5.489999999999999325e-01,7.498617743667277402e-01
1.110999999999999988e+00,7.083965437120909314e-01
7.149999999999999689e-01,8.278086228266273716e-01
1.052000000000000046e+00,7.452911278919001070e-01
8.960000000000000187e-01,7.890368398194697042e-01
7.770000000000000240e-01,7.673039140106131528e-01
5.699999999999999512e-01,7.190550764063341482e-01
8.240000000000000657e-01,6.855185744334897358e-01
5.799999999999999600e-01,6.966542498455339238e-01
9.490000000000001767e-01,6.919492278122283402e-01
7.920000000000000373e-01,7.520508747462273380e-01
6.940000000000000613e-01,7.306995149686345004e-01
6.829999999999999405e-01,6.857853487434291129e-01
9.470000000000000639e-01,6.532971017045788864e-01
1.032999999999999918e+00,7.461935434249411525e-01
2.556000000000000050e+00,7.925433025375834273e-01
2.464999999999999858e+00,1.417212047555634014e+00
2.728000000000000203e+00,1.372516281248197911e+00
3.560000000000000386e-01,1.465858614040216779e+00
