9.919999999999999929e-01,6.797985189179153176e-01
1.059000000000000163e+00,7.957122773190453691e-01
7.249999999999999778e-01,8.397087838675605376e-01
3.729999999999999982e-01,7.658280746700184549e-01
4.760000000000000342e-01,6.628801914454987010e-01
3.420000000000000262e-01,6.085625558474164754e-01
2.019999999999999851e-01,5.942873370353278784e-01
2.839999999999999747e-01,4.664741723877831037e-01
7.440000000000001057e-01,4.685696830639571875e-01
4.850000000000000422e-01,6.988276118172899176e-01
1.064000000000000057e+00,6.908338040281843950e-01
8.299999999999999600e-01,8.171119302528784267e-01
1.429000000000000048e+00,7.893411764337829872e-01
6.959999999999999520e-01,9.371207456644256029e-01
5.949999999999999734e-01,7.898450672633754444e-01
2.570000000000000062e-01,7.088937755820221565e-01
8.960000000000000187e-01,6.009038883263876363e-01
5.660000000000000586e-01,7.544548045174368500e-01
6.400000000000000133e-01,7.195744799415744186e-01
8.569999999999999840e-01,7.019583953417763977e-01
6.390000000000000124e-01,7.649437994275337660e-01
1.258000000000000007e+00,7.320371410718738980e-01
4.509999999999999565e-01,8.814458571105817652e-01
6.320000000000000062e-01,7.283300369074896530e-01
0.000000000000000000e+00,6.805534347462658396e-01
5.889999999999999680e-01,5.427542010651966731e-01
7.800000000000000266e-01,6.394209376587748350e-01
5.500000000000000444e-01,7.400002370054751255e-01
6.790000000000000480e-01,7.072247619076157399e-01
7.809999999999999165e-01,7.092357055366259599e-01
1.159000000000000030e+00,7.488641150892884069e-01
8.719999999999999973e-01,8.563150827630227058e-01
6.049999999999999822e-01,8.055073505975823833e-01
1.564999999999999947e+00,7.259733716399059400e-01
6.540000000000000258e-01,9.794997369184885727e-01
1.019000000000000128e+00,7.942123632975460756e-01
7.359999999999999876e-01,8.106534079371947588e-01
7.570000000000000062e-01,7.652345445720519779e-01
8.809999999999998943e-01,7.481761605222535527e-01
8.850000000000000089e-01,7.799891955886987249e-01
8.079999999999999405e-01,7.895797790427385721e-01
1.129999999999999893e+00,7.716396826993362490e-01
7.399999999999999911e-01,8.492898085264718455e-01
9.270000000000000462e-01,7.744121557819527712e-01
1.217999999999999972e+00,7.906314785977683890e-01
3.989999999999999658e-01,8.788190964498814317e-01
6.109999999999999876e-01,7.149816841872725925e-01
7.900000000000000355e-01,6.643927496111494690e-01
6.400000000000000133e-01,7.447797805438559626e-01
1.116999999999999993e+00,7.268769474845514500e-01
5.030000000000000027e-01,8.386517795485194382e-01
9.549999999999998490e-01,7.248167421941346111e-01
1.681000000000000050e+00,7.836554148048759938e-01
7.800000000000000266e-01,1.015903329702495528e+00
1.058000000000000052e+00,8.281360191231275092e-01
1.007000000000000117e+00,8.280573941114198755e-01
8.990000000000000213e-01,8.305761290893212134e-01
3.339999999999999858e+00,8.013459460970050463e-01
1.388000000000000123e+00,1.586625629053034503e+00
1.530000000000000027e+00,1.088014152832476489e+00
1.328000000000000069e+00,9.835183547102221979e-01
1.070999999999999952e+00,9.378024752104755501e-01
5.770000000000000684e-01,8.628975765949430388e-01
7.570000000000000062e-01,7.357345571216574731e-01
4.770000000000000906e-01,7.327010782918694787e-01
5.779999999999999583e-01,6.900964801513737035e-01
8.830000000000000071e-01,6.700275656482744813e-01
3.989999999999999658e-01,7.672362021596589310e-01
5.899999999999999689e-01,6.824674084182983380e-01
7.329999999999999849e-01,6.572303200196636386e-01
6.650000000000000355e-01,7.279501304146953622e-01
4.579999999999999627e-01,7.272235302626295361e-01
1.999000000000000332e+00,6.790051120074552804e-01
1.042000000000000037e+00,1.132310087008744359e+00
1.433000000000000052e+00,9.067473939836541152e-01
3.899999999999999994e-02,9.435874791553462426e-01
7.459999999999999964e-01,6.900261160376286451e-01
7.319999999999999840e-01,7.018527800662145433e-01
1.320999999999999952e+00,7.432793737430436476e-01
6.370000000000000107e-01,9.025438023072828164e-01
1.094999999999999973e+00,7.689644762435439151e-01
1.258000000000000007e+00,8.320020572467017317e-01
8.569999999999999840e-01,8.970430692709303599e-01
6.909999999999999476e-01,8.093188560664174025e-01
6.949999999999999512e-01,7.432493678857030606e-01
7.809999999999999165e-01,7.297849593604118779e-01
6.990000000000000657e-01,7.502951696263525649e-01
9.350000000000001643e-01,7.388865001826269152e-01
6.800000000000000488e-01,7.900373708037863318e-01
5.829999999999999627e-01,7.468070448035293296e-01
8.079999999999999405e-01,7.047797373224621298e-01
1.034000000000000030e+00,7.468920568132069171e-01
8.509999999999999787e-01,8.230386255327356571e-01
6.129999999999999893e-01,7.920181129749651605e-01
9.430000000000000604e-01,7.260428149523497909e-01
5.360000000000000320e-01,7.866557026731861857e-01
7.979999999999999316e-01,7.169066878720449232e-01
7.290000000000000924e-01,7.396215311627811761e-01
8.820000000000000062e-01,7.469692416566251492e-01
7.559999999999998943e-01,7.782275820682259537e-01
1.147999999999999909e+00,7.595540613199130986e-01
1.739999999999999991e+00,8.521719139199517290e-01
2.913999999999999702e+00,1.036598431559506039e+00
4.963000000000000078e+00,1.416564747395675283e+00
1.470999999999999863e+00,2.162142729744222613e+00
1.000999999999999890e+00,1.237814982625480065e+00
8.220000000000000639e-01,8.566872952426679566e-01
9.359999999999999432e-01,7.830910334511572701e-01
5.489999999999999325e-01,7.983050122433473783e-01
1.110999999999999988e+00,7.190887349101954262e-01
7.149999999999999689e-01,8.337911290895261285e-01
1.052000000000000046e+00,7.676309599602516576e-01
8.960000000000000187e-01,8.231074142576291219e-01
7.770000000000000240e-01,8.036499415432333260e-01
5.699999999999999512e-01,7.653372767708387370e-01
8.240000000000000657e-01,7.111306456838674128e-01
5.799999999999999600e-01,7.500709604613521320e-01
9.490000000000001767e-01,7.169737779772428210e-01
7.920000000000000373e-01,7.863180297165217603e-01
6.940000000000000613e-01,7.725840180350697084e-01
6.829999999999999405e-01,7.387056415213240079e-01
9.470000000000000639e-01,7.274013308015617740e-01
1.032999999999999918e+00,7.922410284113285961e-01
2.556000000000000050e+00,8.305278824862225573e-01
2.464999999999999858e+00,1.302206970352966842e+00
2.728000000000000203e+00,1.296803805936177056e+00
3.560000000000000386e-01,1.371584368416971289e+00
3.260000000000000120e-01,8.721608150967352646e-01
3.779999999999999472e-01,5.327933903811398197e-01
6.310000000000000053e-01,5.488215990043002757e-01
8.850000000000000089e-01,6.676777912574167750e-01
9.740000000000000879e-01,7.717790887035351766e-01
7.309999999999999831e-01,8.118729270663659348e-01
9.520000000000000684e-01,7.608149492128741809e-01
1.012000000000000011e+00,7.966411422920837149e-01
7.790000000000000258e-01,8.254825434251809035e-01
1.054999999999999938e+00,7.741977357101084145e-01
7.920000000000000373e-01,8.271851092346811374e-01
8.880000000000000115e-01,7.801933187807482684e-01
5.080000000000000071e-01,7.842146513675987141e-01
5.729999999999999538e-01,7.066720435265892997e-01
9.179999999999998161e-01,6.753807021100095564e-01
9.610000000000000764e-01,7.768857489638781866e-01
3.470000000000000306e-01,8.106384139062742245e-01
1.294000000000000039e+00,6.785756433159296774e-01
4.770000000000000906e-01,8.936707043135728723e-01
8.719999999999999973e-01,7.365499354351637828e-01
7.319999999999999840e-01,7.564548905514799637e-01
4.070000000000000284e-01,7.534317633357807686e-01
8.780000000000000027e-01,6.722614460454285901e-01
1.258000000000000007e+00,7.537147602036954330e-01
7.269999999999999796e-01,8.881516090909393757e-01
6.239999999999999991e-01,7.816941400704149334e-01
8.559999999999999831e-01,7.179350426784247841e-01
1.014999999999999902e+00,7.633894768557262234e-01
4.179999999999999827e-01,8.206967497310501125e-01
1.219000000000000083e+00,6.985455312060555588e-01
6.530000000000000249e-01,8.670813293646234543e-01
6.009999999999999787e-01,7.634131233049209486e-01
6.540000000000000258e-01,7.053431812259501887e-01
1.205999999999999961e+00,7.101714515954069551e-01
8.290000000000000702e-01,8.658552521965356963e-01
5.620000000000000551e-01,7.993540106112131394e-01
1.100000000000000089e+00,7.135800712887979680e-01
7.290000000000000924e-01,8.307889917333980412e-01
8.629999999999999893e-01,7.697796315149729729e-01
8.220000000000000639e-01,7.733944212950855102e-01
8.299999999999999600e-01,7.733098507227957885e-01
1.546000000000000041e+00,7.722143950823389114e-01
6.390000000000000124e-01,9.729719586031307932e-01
6.879999999999999449e-01,7.897221152216951090e-01
6.500000000000000222e-01,7.226592177409980611e-01
4.410000000000000031e-01,7.195682530375799857e-01
7.580000000000000071e-01,6.743390118800667299e-01
6.850000000000000533e-01,7.178911264355800625e-01
8.649999999999999911e-01,7.338328749416943575e-01
8.070000000000000506e-01,7.705704810224123236e-01
1.114000000000000101e+00,7.699536967030606860e-01
4.749999999999999778e-01,8.447968316510914288e-01
9.459999999999998410e-01,7.190545203268912111e-01
3.499999999999999778e-01,7.793642309553465708e-01
9.869999999999999885e-01,6.776760771201526534e-01
1.030000000000000027e+00,7.882270268996309781e-01
9.330000000000000515e-01,8.320676470571439776e-01
6.420000000000000151e-01,8.109221587873567394e-01
4.710000000000000298e-01,7.385060715756370797e-01
7.879999999999999227e-01,6.792972453951457990e-01
3.989999999999999658e-01,7.302479718825969357e-01
7.630000000000000115e-01,6.744930355957576840e-01
6.260000000000000009e-01,7.151555585602508147e-01
9.299999999999999378e-01,7.216142418054777297e-01
8.659999999999999920e-01,7.838401204485280216e-01
9.399999999999999467e-01,7.883707596257499839e-01
7.319999999999999840e-01,8.021291934857702755e-01
8.699999999999999956e-01,7.585203356119381013e-01
1.026000000000000023e+00,7.753900581215958931e-01
7.349999999999999867e-01,8.243598682637796049e-01
1.014000000000000012e+00,7.655349190270724913e-01
4.830000000000000404e-01,8.136193879186945921e-01
8.759999999999998899e-01,7.117361028778215193e-01
1.943999999999999950e+00,7.581178715619996122e-01
2.104999999999999982e+00,1.099916364218445297e+00
