9.919999999999999929e-01,8.350719946817638517e-01
1.059000000000000163e+00,7.380007764205750442e-01
7.249999999999999778e-01,5.773553104926324453e-01
3.729999999999999982e-01,6.552135971493541211e-01
4.760000000000000342e-01,8.418923833459734940e-01
3.420000000000000262e-01,9.058191359288617628e-01
2.019999999999999851e-01,9.140840240898481239e-01
2.839999999999999747e-01,9.888899398263452101e-01
7.440000000000001057e-01,1.004652218901948002e+00
4.850000000000000422e-01,8.664747851988414684e-01
1.064000000000000057e+00,8.039129019767010664e-01
8.299999999999999600e-01,7.328254152238736774e-01
1.429000000000000048e+00,6.223226767463202469e-01
6.959999999999999520e-01,5.472575630759934917e-01
5.949999999999999734e-01,5.892276894664036924e-01
2.570000000000000062e-01,7.847140527637632701e-01
8.960000000000000187e-01,9.083424489098523846e-01
5.660000000000000586e-01,8.419343267738358394e-01
6.400000000000000133e-01,7.424142621085155769e-01
8.569999999999999840e-01,8.081139507839451008e-01
6.390000000000000124e-01,7.311806062748436030e-01
1.258000000000000007e+00,7.303447817756185678e-01
4.509999999999999565e-01,6.434628670387817495e-01
6.320000000000000062e-01,7.034681888091057766e-01
0.000000000000000000e+00,8.431356433376805404e-01
5.889999999999999680e-01,9.785025534129973002e-01
7.800000000000000266e-01,9.904319096530128652e-01
5.500000000000000444e-01,7.654257678060643055e-01
6.790000000000000480e-01,7.758066546449514655e-01
7.809999999999999165e-01,8.024857449998813452e-01
1.159000000000000030e+00,7.391012326099005714e-01
8.719999999999999973e-01,6.170684423477218461e-01
6.049999999999999822e-01,5.866414577812695264e-01
1.564999999999999947e+00,7.366007510833616490e-01
6.540000000000000258e-01,6.072876807546201405e-01
1.019000000000000128e+00,5.834752265075244804e-01
7.359999999999999876e-01,6.884106732451736876e-01
7.570000000000000062e-01,6.614437088558658973e-01
8.809999999999998943e-01,7.293762244018540120e-01
8.850000000000000089e-01,6.908613620844202829e-01
8.079999999999999405e-01,6.547306983431789851e-01
1.129999999999999893e+00,6.747739331153607134e-01
7.399999999999999911e-01,6.150577144837678922e-01
9.270000000000000462e-01,6.341420890516835662e-01
1.217999999999999972e+00,6.841978226520324391e-01
3.989999999999999658e-01,5.578592602374402576e-01
6.109999999999999876e-01,7.284235053132888105e-01
7.900000000000000355e-01,8.636203711680150441e-01
6.400000000000000133e-01,7.564622960144607999e-01
1.116999999999999993e+00,7.472511698907623456e-01
5.030000000000000027e-01,6.713341167757922445e-01
9.549999999999998490e-01,7.129526852189846942e-01
1.681000000000000050e+00,7.502572752229335062e-01
7.800000000000000266e-01,4.647722416133868162e-01
1.058000000000000052e+00,5.227620540486407341e-01
1.007000000000000117e+00,6.404007378325493605e-01
8.990000000000000213e-01,5.730188779061251569e-01
3.339999999999999858e+00,6.168399045724760610e-01
1.388000000000000123e+00,6.746324302033447351e-01
1.530000000000000027e+00,5.491243917262778051e-01
1.328000000000000069e+00,3.428752768748982160e-01
1.070999999999999952e+00,3.594666722056955588e-01
5.770000000000000684e-01,4.858310329355212676e-01
7.570000000000000062e-01,6.987558028619734740e-01
4.770000000000000906e-01,7.747338208091716361e-01
5.779999999999999583e-01,8.030283226099355076e-01
8.830000000000000071e-01,8.495957166480466727e-01
3.989999999999999658e-01,7.435105739695976323e-01
5.899999999999999689e-01,7.968138481508418858e-01
7.329999999999999849e-01,8.689291134136641892e-01
6.650000000000000355e-01,7.770661613740574847e-01
4.579999999999999627e-01,7.553059667201130756e-01
1.999000000000000332e+00,8.318047585639890551e-01
1.042000000000000037e+00,6.327342153638655375e-01
1.433000000000000052e+00,3.982762721374352721e-01
3.899999999999999994e-02,4.747662099807520297e-01
7.459999999999999964e-01,8.246641814309439988e-01
7.319999999999999840e-01,9.440530735179226696e-01
1.320999999999999952e+00,7.333701031757632327e-01
6.370000000000000107e-01,6.002313851800403777e-01
1.094999999999999973e+00,6.285448326675461272e-01
1.258000000000000007e+00,6.769889478618771328e-01
8.569999999999999840e-01,4.969391671683614509e-01
6.909999999999999476e-01,5.686558367223196742e-01
6.949999999999999512e-01,7.152733459492995882e-01
7.809999999999999165e-01,7.585368001816474859e-01
6.990000000000000657e-01,7.345411988498300460e-01
9.350000000000001643e-01,7.329801708322117859e-01
6.800000000000000488e-01,6.944312848727994814e-01
5.829999999999999627e-01,6.987593750905394252e-01
8.079999999999999405e-01,7.923311468932595636e-01
1.034000000000000030e+00,7.602146093977263375e-01
8.509999999999999787e-01,6.376290628921286174e-01
6.129999999999999893e-01,6.236542108988022415e-01
9.430000000000000604e-01,7.394729838673285149e-01
5.360000000000000320e-01,7.186497944300888063e-01
7.979999999999999316e-01,7.404688439636730735e-01
7.290000000000000924e-01,7.766788090335702277e-01
8.820000000000000062e-01,7.200762922605256078e-01
7.559999999999998943e-01,6.987333674357909530e-01
1.147999999999999909e+00,6.902008463061638510e-01
1.739999999999999991e+00,6.274342266879111563e-01
2.913999999999999702e+00,3.867932646227938420e-01
4.963000000000000078e+00,3.546449685298446175e-01
1.470999999999999863e+00,1.162853197070903510e+00
1.000999999999999890e+00,1.132688094263818224e+00
8.220000000000000639e-01,4.774629365221051969e-01
9.359999999999999432e-01,6.404836432840901317e-01
5.489999999999999325e-01,6.579715703619231082e-01
1.110999999999999988e+00,7.380947452759769600e-01
7.149999999999999689e-01,7.022395877625455807e-01
1.052000000000000046e+00,6.462730733839766595e-01
8.960000000000000187e-01,6.618624107051429561e-01
7.770000000000000240e-01,6.060016915313212182e-01
5.699999999999999512e-01,6.805716589749291057e-01
8.240000000000000657e-01,7.707454164411648989e-01
5.799999999999999600e-01,7.601535550349907133e-01
9.490000000000001767e-01,7.559406871518467019e-01
7.920000000000000373e-01,7.274612266908263569e-01
6.940000000000000613e-01,6.624887267131194246e-01
6.829999999999999405e-01,7.314469979847142422e-01
9.470000000000000639e-01,7.609627247643259151e-01
1.032999999999999918e+00,6.963459536421462426e-01
2.556000000000000050e+00,5.969825894523039800e-01
2.464999999999999858e+00,4.513269290440234949e-01
2.728000000000000203e+00,2.359567073159307693e-01
3.560000000000000386e-01,2.931152119462027139e-01
3.260000000000000120e-01,7.058072915150034321e-01
3.779999999999999472e-01,9.507293692618425940e-01
6.310000000000000053e-01,9.449599464089690759e-01
