9.919999999999999929e-01,6.444596856692349496e-01
1.059000000000000163e+00,8.182036738957966238e-01
7.249999999999999778e-01,8.258176983249132519e-01
3.729999999999999982e-01,7.334379535434798481e-01
4.760000000000000342e-01,6.047163987627389714e-01
3.420000000000000262e-01,6.511203357401549319e-01
2.019999999999999851e-01,5.559782159782611366e-01
2.839999999999999747e-01,6.081525851317310938e-01
7.440000000000001057e-01,6.661639085313433295e-01
4.850000000000000422e-01,7.670259720183604246e-01
1.064000000000000057e+00,6.379242351282273793e-01
8.299999999999999600e-01,8.462250895594257694e-01
1.429000000000000048e+00,7.619312926268076991e-01
6.959999999999999520e-01,9.482049446721522168e-01
5.949999999999999734e-01,7.709245943929673439e-01
2.570000000000000062e-01,6.720374972440311678e-01
8.960000000000000187e-01,5.630656076601796567e-01
5.660000000000000586e-01,8.228998654273059765e-01
6.400000000000000133e-01,6.760812372360585076e-01
8.569999999999999840e-01,6.934924254493484153e-01
6.390000000000000124e-01,7.625233573498884088e-01
1.258000000000000007e+00,6.929135507963146701e-01
4.509999999999999565e-01,8.994747900206714331e-01
6.320000000000000062e-01,7.041186501110360263e-01
0.000000000000000000e+00,7.020788804255104765e-01
5.889999999999999680e-01,6.044093218685250291e-01
7.800000000000000266e-01,7.991164830394352769e-01
5.500000000000000444e-01,7.395478521743821254e-01
6.790000000000000480e-01,6.609027940768420484e-01
7.809999999999999165e-01,7.082006754434591045e-01
1.159000000000000030e+00,7.352508566753439556e-01
8.719999999999999973e-01,8.584928889904926974e-01
6.049999999999999822e-01,7.809998264922389799e-01
1.564999999999999947e+00,6.843511792855538900e-01
6.540000000000000258e-01,1.008847767189543498e+00
1.019000000000000128e+00,7.822033731032352888e-01
7.359999999999999876e-01,8.166485869519688467e-01
7.570000000000000062e-01,7.327044317391203654e-01
8.809999999999998943e-01,7.261596195737992643e-01
8.850000000000000089e-01,7.666687713043830454e-01
8.079999999999999405e-01,7.686884292170611532e-01
1.129999999999999893e+00,7.449956965928645758e-01
7.399999999999999911e-01,8.480879101330079939e-01
9.270000000000000462e-01,7.442892550322438572e-01
1.217999999999999972e+00,7.821858171077086253e-01
3.989999999999999658e-01,8.757765237061927444e-01
6.109999999999999876e-01,6.907014739402296266e-01
7.900000000000000355e-01,7.009625255692520929e-01
6.400000000000000133e-01,7.414999937596464807e-01
1.116999999999999993e+00,6.893681272949927497e-01
5.030000000000000027e-01,8.509491620041289561e-01
9.549999999999998490e-01,6.910490970722239501e-01
1.681000000000000050e+00,8.068244457779798484e-01
7.800000000000000266e-01,1.030390981164274633e+00
1.058000000000000052e+00,8.210218733012820680e-01
1.007000000000000117e+00,8.247587325918642742e-01
8.990000000000000213e-01,8.124883783979174323e-01
3.339999999999999858e+00,7.779175045547771505e-01
1.388000000000000123e+00,1.627876131523655401e+00
1.530000000000000027e+00,1.157213241609106325e+00
1.328000000000000069e+00,9.857274260505243246e-01
1.070999999999999952e+00,9.349516800796314753e-01
5.770000000000000684e-01,8.484778593803496971e-01
7.570000000000000062e-01,6.994397850020295238e-01
4.770000000000000906e-01,7.325944296252355770e-01
5.779999999999999583e-01,6.368852849005270933e-01
8.830000000000000071e-01,6.807272034105077418e-01
3.989999999999999658e-01,7.753926744421174577e-01
5.899999999999999689e-01,6.364542620670954332e-01
7.329999999999999849e-01,6.932286869477450875e-01
6.650000000000000355e-01,7.235051598299286901e-01
4.579999999999999627e-01,6.958924377094969360e-01
1.999000000000000332e+00,6.216472935445847003e-01
1.042000000000000037e+00,1.176516678435800101e+00
1.433000000000000052e+00,9.144339154412729487e-01
3.899999999999999994e-02,9.462262603894474600e-01
7.459999999999999964e-01,7.049383819504634330e-01
7.319999999999999840e-01,8.282875382560842548e-01
1.320999999999999952e+00,7.179453105874086249e-01
6.370000000000000107e-01,9.155083956917292598e-01
1.094999999999999973e+00,7.448979457726653264e-01
1.258000000000000007e+00,8.436157041976840576e-01
8.569999999999999840e-01,8.907815654217778878e-01
6.909999999999999476e-01,7.863389874933885970e-01
6.949999999999999512e-01,7.082944597014249055e-01
7.809999999999999165e-01,7.060948870125116628e-01
6.990000000000000657e-01,7.347779725832376263e-01
9.350000000000001643e-01,7.077310449559448546e-01
6.800000000000000488e-01,7.861204610306324891e-01
5.829999999999999627e-01,7.104441533152053845e-01
8.079999999999999405e-01,6.677926657366519692e-01
1.034000000000000030e+00,7.494904389778771492e-01
8.509999999999999787e-01,8.162956391722077099e-01
6.129999999999999893e-01,7.656572589474360813e-01
9.430000000000000604e-01,6.849265052360908879e-01
5.360000000000000320e-01,7.933262791679107639e-01
7.979999999999999316e-01,6.740385299700795141e-01
7.290000000000000924e-01,7.499226138371912764e-01
8.820000000000000062e-01,7.176764365220558162e-01
7.559999999999998943e-01,7.675160969225537366e-01
1.147999999999999909e+00,7.290870274947067742e-01
1.739999999999999991e+00,8.556247651663686504e-01
