9.919999999999999929e-01,8.350583205594278580e-01
1.059000000000000163e+00,7.381325446838900017e-01
7.249999999999999778e-01,5.771662017348572205e-01
3.729999999999999982e-01,6.549122503091816538e-01
4.760000000000000342e-01,8.417896819858794455e-01
3.420000000000000262e-01,9.059329657187320528e-01
2.019999999999999851e-01,9.141266708873265756e-01
2.839999999999999747e-01,9.890038628175130686e-01
7.440000000000001057e-01,1.004848249591947740e+00
4.850000000000000422e-01,8.666867816875821751e-01
1.064000000000000057e+00,8.038019810084531258e-01
8.299999999999999600e-01,7.330028304460360911e-01
1.429000000000000048e+00,6.220283261437609124e-01
6.959999999999999520e-01,5.473755873464627442e-01
5.949999999999999734e-01,5.886800179645570452e-01
2.570000000000000062e-01,7.846416500158471807e-01
8.960000000000000187e-01,9.083146037254536953e-01
5.660000000000000586e-01,8.422016765138478078e-01
6.400000000000000133e-01,7.422117226944118240e-01
8.569999999999999840e-01,8.081300866511327285e-01
6.390000000000000124e-01,7.311903142553918267e-01
1.258000000000000007e+00,7.301723608597605608e-01
4.509999999999999565e-01,6.436196696967440012e-01
6.320000000000000062e-01,7.030488342598740781e-01
0.000000000000000000e+00,8.432228569607818081e-01
5.889999999999999680e-01,9.784652377442072391e-01
7.800000000000000266e-01,9.907806797574219004e-01
5.500000000000000444e-01,7.654520018333753617e-01
6.790000000000000480e-01,7.756769842669970494e-01
7.809999999999999165e-01,8.025182256882401610e-01
1.159000000000000030e+00,7.390678689626537512e-01
8.719999999999999973e-01,6.170779456534465357e-01
6.049999999999999822e-01,5.862825808667645466e-01
1.564999999999999947e+00,7.364158693752302920e-01
6.540000000000000258e-01,6.076498373095552408e-01
1.019000000000000128e+00,5.828532772061746359e-01
7.359999999999999876e-01,6.884577567687436561e-01
7.570000000000000062e-01,6.611708480662633614e-01
8.809999999999998943e-01,7.293000561522534619e-01
8.850000000000000089e-01,6.907964601271604499e-01
8.079999999999999405e-01,6.545786745029851250e-01
1.129999999999999893e+00,6.746041000277810396e-01
7.399999999999999911e-01,6.150352000831855737e-01
9.270000000000000462e-01,6.337926572139824799e-01
1.217999999999999972e+00,6.841566271291625867e-01
3.989999999999999658e-01,5.577838927175831074e-01
6.109999999999999876e-01,7.280327271008849577e-01
7.900000000000000355e-01,8.637364006379925074e-01
6.400000000000000133e-01,7.564761188895954280e-01
1.116999999999999993e+00,7.471227749974014287e-01
5.030000000000000027e-01,6.714271202806372241e-01
9.549999999999998490e-01,7.126119370233969796e-01
1.681000000000000050e+00,7.503858298440096997e-01
7.800000000000000266e-01,4.649986656501729487e-01
1.058000000000000052e+00,5.220516610578541661e-01
1.007000000000000117e+00,6.403716392104619182e-01
8.990000000000000213e-01,5.727629942645612315e-01
