9.919999999999999929e-01,6.462396171046627114e-01
1.059000000000000163e+00,7.864458848555545556e-01
7.249999999999999778e-01,8.640253173008978216e-01
3.729999999999999982e-01,7.898815730872773555e-01
4.760000000000000342e-01,6.120174806443950954e-01
3.420000000000000262e-01,5.911994297013390964e-01
2.019999999999999851e-01,5.536746172708729707e-01
2.839999999999999747e-01,4.737801967393079905e-01
7.440000000000001057e-01,4.904910240157207002e-01
4.850000000000000422e-01,6.757224238316162923e-01
1.064000000000000057e+00,6.629518840892844045e-01
8.299999999999999600e-01,8.001812172359648034e-01
1.429000000000000048e+00,8.188136101068587136e-01
6.959999999999999520e-01,9.231194448232917793e-01
5.949999999999999734e-01,8.178820905770394223e-01
2.570000000000000062e-01,6.996668312289289204e-01
8.960000000000000187e-01,5.388740354284629053e-01
5.660000000000000586e-01,7.209478999027705282e-01
6.400000000000000133e-01,7.207735221531580416e-01
8.569999999999999840e-01,6.894806096098174963e-01
6.390000000000000124e-01,7.733219728041681451e-01
1.258000000000000007e+00,7.463199359735556149e-01
4.509999999999999565e-01,8.657683878839940173e-01
6.320000000000000062e-01,7.239968613224199157e-01
0.000000000000000000e+00,6.640720085463107658e-01
5.889999999999999680e-01,4.376560896209570339e-01
7.800000000000000266e-01,5.897932457283198149e-01
5.500000000000000444e-01,7.414081598050722421e-01
6.790000000000000480e-01,6.970028921799660271e-01
7.809999999999999165e-01,7.001719004185127382e-01
1.159000000000000030e+00,7.610084296426977701e-01
8.719999999999999973e-01,8.615833751823348541e-01
6.049999999999999822e-01,8.364496100254265043e-01
1.564999999999999947e+00,7.339374415479674729e-01
6.540000000000000258e-01,9.300482348590315418e-01
1.019000000000000128e+00,8.253060068375517311e-01
7.359999999999999876e-01,8.144699802374212316e-01
7.570000000000000062e-01,7.905252078860239839e-01
8.809999999999998943e-01,7.672393731076955214e-01
8.850000000000000089e-01,8.004006163897829929e-01
8.079999999999999405e-01,8.175250076935764998e-01
1.129999999999999893e+00,8.017145701464284402e-01
7.399999999999999911e-01,8.587979338499345250e-01
9.270000000000000462e-01,7.994306356839914196e-01
1.217999999999999972e+00,8.074871277994352115e-01
3.989999999999999658e-01,8.898757468740903231e-01
6.109999999999999876e-01,7.011106776707821675e-01
7.900000000000000355e-01,6.471505239196836401e-01
6.400000000000000133e-01,7.489757114318221776e-01
1.116999999999999993e+00,7.370788016690623667e-01
5.030000000000000027e-01,8.345536462388349896e-01
9.549999999999998490e-01,7.225843749455063136e-01
1.681000000000000050e+00,7.746823929181371193e-01
7.800000000000000266e-01,9.876511838159944823e-01
1.058000000000000052e+00,8.729082679856373650e-01
1.007000000000000117e+00,8.405265263601044978e-01
8.990000000000000213e-01,8.590964489744229438e-01
3.339999999999999858e+00,8.311657555979049539e-01
1.388000000000000123e+00,1.336724446704328884e+00
1.530000000000000027e+00,1.295588527704063075e+00
1.328000000000000069e+00,1.000246356035987549e+00
1.070999999999999952e+00,9.746328108883390851e-01
5.770000000000000684e-01,8.980123183411057308e-01
7.570000000000000062e-01,7.431040689151018341e-01
4.770000000000000906e-01,7.318064726922219876e-01
5.779999999999999583e-01,6.618995781462628791e-01
8.830000000000000071e-01,6.487898597903491993e-01
3.989999999999999658e-01,7.684479315931254106e-01
5.899999999999999689e-01,6.503925228259571645e-01
7.329999999999999849e-01,6.393638249157049813e-01
6.650000000000000355e-01,7.268599812512474001e-01
4.579999999999999627e-01,7.354779011430622182e-01
1.999000000000000332e+00,6.367845563378768947e-01
