9.919999999999999929e-01,6.938549661053853290e-01
1.059000000000000163e+00,7.963346694940982573e-01
7.249999999999999778e-01,7.959796567873695938e-01
3.729999999999999982e-01,7.389355147013332292e-01
4.760000000000000342e-01,7.141883757282921907e-01
3.420000000000000262e-01,7.658246754121331712e-01
2.019999999999999851e-01,7.555382611133085735e-01
2.839999999999999747e-01,8.164150818648396868e-01
7.440000000000001057e-01,8.448896673251214962e-01
4.850000000000000422e-01,8.057951562936507273e-01
1.064000000000000057e+00,6.922596488569376927e-01
8.299999999999999600e-01,8.244402530834542553e-01
1.429000000000000048e+00,7.539436508693857508e-01
6.959999999999999520e-01,9.040424288338966274e-01
5.949999999999999734e-01,7.940806650036952297e-01
2.570000000000000062e-01,6.715728413486689030e-01
8.960000000000000187e-01,7.515883728972287958e-01
5.660000000000000586e-01,8.414563740563431038e-01
6.400000000000000133e-01,7.042066622222726835e-01
8.569999999999999840e-01,6.880393129450642631e-01
6.390000000000000124e-01,7.348207198038544385e-01
1.258000000000000007e+00,6.996749772485010288e-01
4.509999999999999565e-01,8.633697630201937478e-01
6.320000000000000062e-01,7.617524984842514169e-01
0.000000000000000000e+00,7.316339439561765357e-01
5.889999999999999680e-01,8.069655525739026780e-01
7.800000000000000266e-01,9.025289735165780147e-01
5.500000000000000444e-01,7.170386635622579830e-01
6.790000000000000480e-01,6.875122335969844345e-01
7.809999999999999165e-01,6.995824612433581002e-01
1.159000000000000030e+00,7.082853739249598268e-01
8.719999999999999973e-01,8.215320803260057758e-01
6.049999999999999822e-01,7.734172506117261703e-01
1.564999999999999947e+00,7.005889737179554766e-01
6.540000000000000258e-01,9.663743210409727613e-01
1.019000000000000128e+00,8.129440899144980692e-01
7.359999999999999876e-01,7.852330953831905269e-01
7.570000000000000062e-01,7.341658346934792911e-01
8.809999999999998943e-01,7.028286188579323523e-01
8.850000000000000089e-01,7.377820344965549948e-01
8.079999999999999405e-01,7.447963526832451775e-01
1.129999999999999893e+00,7.279032468578765513e-01
7.399999999999999911e-01,8.118263616219756340e-01
9.270000000000000462e-01,7.513416727799899775e-01
1.217999999999999972e+00,7.514710219345380748e-01
3.989999999999999658e-01,8.376560286048480020e-01
6.109999999999999876e-01,7.581558802185527357e-01
7.900000000000000355e-01,7.507727420380261307e-01
6.400000000000000133e-01,7.166740621030556202e-01
1.116999999999999993e+00,6.889540668250568878e-01
5.030000000000000027e-01,8.179894381934441627e-01
9.549999999999998490e-01,7.392067141324251134e-01
1.681000000000000050e+00,7.876576287519628794e-01
7.800000000000000266e-01,9.786523759721018623e-01
1.058000000000000052e+00,8.399502843735515700e-01
1.007000000000000117e+00,7.904615089220828894e-01
8.990000000000000213e-01,7.884097688184229513e-01
3.339999999999999858e+00,7.597827395962244434e-01
1.388000000000000123e+00,1.529060707138533148e+00
1.530000000000000027e+00,1.153875174394388692e+00
1.328000000000000069e+00,9.427407038086469404e-01
1.070999999999999952e+00,9.056376443769307283e-01
5.770000000000000684e-01,8.303036697690767687e-01
7.570000000000000062e-01,7.317352145797838547e-01
4.770000000000000906e-01,7.123112036710566031e-01
5.779999999999999583e-01,6.944593011871313948e-01
8.830000000000000071e-01,7.213451568168636197e-01
3.989999999999999658e-01,7.513097786144355972e-01
5.899999999999999689e-01,7.166205119610962182e-01
7.329999999999999849e-01,7.504968800881349766e-01
6.650000000000000355e-01,7.021877722229662444e-01
4.579999999999999627e-01,6.829942610974457651e-01
1.999000000000000332e+00,6.974723804558784490e-01
1.042000000000000037e+00,1.126913846072712833e+00
1.433000000000000052e+00,9.162542396473353223e-01
3.899999999999999994e-02,9.020176300312918727e-01
7.459999999999999964e-01,8.183259752641862672e-01
