9.919999999999999929e-01,6.502830793978093826e-01
1.059000000000000163e+00,8.214417282830935862e-01
7.249999999999999778e-01,8.190870041792255307e-01
3.729999999999999982e-01,7.279094593819283032e-01
4.760000000000000342e-01,6.008680475805572296e-01
3.420000000000000262e-01,6.587214324815695576e-01
2.019999999999999851e-01,5.515624867631246930e-01
2.839999999999999747e-01,6.070690155609838046e-01
7.440000000000001057e-01,6.697917830124195948e-01
4.850000000000000422e-01,7.759988426607035139e-01
1.064000000000000057e+00,6.372800487299664640e-01
8.299999999999999600e-01,8.484853926020331505e-01
1.429000000000000048e+00,7.558507377230684332e-01
6.959999999999999520e-01,9.387194637543834208e-01
5.949999999999999734e-01,7.593227929241136431e-01
2.570000000000000062e-01,6.752446523871842299e-01
8.960000000000000187e-01,5.554280578107019251e-01
5.660000000000000586e-01,8.298425925611633280e-01
6.400000000000000133e-01,6.735143180297425980e-01
8.569999999999999840e-01,7.018953507604127617e-01
6.390000000000000124e-01,7.659870862861872798e-01
1.258000000000000007e+00,6.917519312891062810e-01
4.509999999999999565e-01,8.959814640882022285e-01
6.320000000000000062e-01,6.958759887057518467e-01
0.000000000000000000e+00,7.129881832563266242e-01
5.889999999999999680e-01,5.996639591925736479e-01
7.800000000000000266e-01,8.074626237413795593e-01
5.500000000000000444e-01,7.453661424868328611e-01
6.790000000000000480e-01,6.608036159829953071e-01
7.809999999999999165e-01,7.165809283429012133e-01
1.159000000000000030e+00,7.387686302808538219e-01
8.719999999999999973e-01,8.543888677397237785e-01
6.049999999999999822e-01,7.727697459376587918e-01
1.564999999999999947e+00,6.826206450386957947e-01
6.540000000000000258e-01,1.000188176143314456e+00
1.019000000000000128e+00,7.690087984372124819e-01
7.359999999999999876e-01,8.171753283595872830e-01
7.570000000000000062e-01,7.279592246548697299e-01
8.809999999999998943e-01,7.283088801566350856e-01
8.850000000000000089e-01,7.671097306184041509e-01
8.079999999999999405e-01,7.661978762578568469e-01
1.129999999999999893e+00,7.429887809407225152e-01
7.399999999999999911e-01,8.439537385164026517e-01
9.270000000000000462e-01,7.373521459972171010e-01
1.217999999999999972e+00,7.824250021086716078e-01
3.989999999999999658e-01,8.680925668959513786e-01
6.109999999999999876e-01,6.829802255993245863e-01
7.900000000000000355e-01,7.118237999560379503e-01
6.400000000000000133e-01,7.466448962497588271e-01
1.116999999999999993e+00,6.899959936579578290e-01
5.030000000000000027e-01,8.499920599141345123e-01
9.549999999999998490e-01,6.845387765495509758e-01
1.681000000000000050e+00,8.109455166667056680e-01
7.800000000000000266e-01,1.014600657812454676e+00
1.058000000000000052e+00,8.051343501307539618e-01
1.007000000000000117e+00,8.222700640965566743e-01
8.990000000000000213e-01,8.050352553463879790e-01
3.339999999999999858e+00,7.725353542087634029e-01
1.388000000000000123e+00,1.584565622760204961e+00
1.530000000000000027e+00,1.111211217128821538e+00
1.328000000000000069e+00,9.653544122191621835e-01
1.070999999999999952e+00,9.151218128665726814e-01
5.770000000000000684e-01,8.352875290120097551e-01
7.570000000000000062e-01,6.937381859224511782e-01
4.770000000000000906e-01,7.390604822444224453e-01
5.779999999999999583e-01,6.357538710376042790e-01
8.830000000000000071e-01,6.925248837366962951e-01
3.989999999999999658e-01,7.796817816660293055e-01
5.899999999999999689e-01,6.320806898775302995e-01
7.329999999999999849e-01,7.041477095569067535e-01
6.650000000000000355e-01,7.300103605165820797e-01
4.579999999999999627e-01,6.983498617200215586e-01
1.999000000000000332e+00,6.218331011413691378e-01
1.042000000000000037e+00,1.161774197348155679e+00
1.433000000000000052e+00,8.911124939556502866e-01
3.899999999999999994e-02,9.331743040836135705e-01
7.459999999999999964e-01,6.972802232068938677e-01
7.319999999999999840e-01,8.364765708968763258e-01
1.320999999999999952e+00,7.199402010847435474e-01
6.370000000000000107e-01,9.094592092605755518e-01
1.094999999999999973e+00,7.352178595569994757e-01
1.258000000000000007e+00,8.431011114575587273e-01
8.569999999999999840e-01,8.794535220187790214e-01
6.909999999999999476e-01,7.763995036078169543e-01
6.949999999999999512e-01,7.072893800781777651e-01
7.809999999999999165e-01,7.098874286705076919e-01
6.990000000000000657e-01,7.378649200185020129e-01
9.350000000000001643e-01,7.087848194694362780e-01
6.800000000000000488e-01,7.871289761733351042e-01
5.829999999999999627e-01,7.075602409025356643e-01
8.079999999999999405e-01,6.714182524586979062e-01
1.034000000000000030e+00,7.549839209213844438e-01
8.509999999999999787e-01,8.136063419160769472e-01
6.129999999999999893e-01,7.600633810635375465e-01
9.430000000000000604e-01,6.837546529958423713e-01
5.360000000000000320e-01,7.959138936112439833e-01
7.979999999999999316e-01,6.703308706637776115e-01
7.290000000000000924e-01,7.565232172031600699e-01
8.820000000000000062e-01,7.182176540144333821e-01
7.559999999999998943e-01,7.685985339753659273e-01
1.147999999999999909e+00,7.273850300464415053e-01
1.739999999999999991e+00,8.521487214221954432e-01
2.913999999999999702e+00,1.028108575613646991e+00
4.963000000000000078e+00,1.403105418800500104e+00
1.470999999999999863e+00,2.126396425519901268e+00
1.000999999999999890e+00,1.319703512312629057e+00
8.220000000000000639e-01,8.286851744503361816e-01
9.359999999999999432e-01,7.505011588329186800e-01
5.489999999999999325e-01,7.825057899727965172e-01
1.110999999999999988e+00,6.728080561827259887e-01
7.149999999999999689e-01,8.565388587661320052e-01
1.052000000000000046e+00,7.296461605432960074e-01
8.960000000000000187e-01,8.236861769214510742e-01
7.770000000000000240e-01,7.733728374029514852e-01
5.699999999999999512e-01,7.339518309878141356e-01
8.240000000000000657e-01,6.671344563499499447e-01
5.799999999999999600e-01,7.614003868438834477e-01
9.490000000000001767e-01,6.724432218967244523e-01
7.920000000000000373e-01,8.008290496862794372e-01
6.940000000000000613e-01,7.399153142496956992e-01
6.829999999999999405e-01,7.071786669999234887e-01
9.470000000000000639e-01,7.057311296724120275e-01
1.032999999999999918e+00,7.919655254838642300e-01
2.556000000000000050e+00,8.110659788647233137e-01
2.464999999999999858e+00,1.302245546372231777e+00
2.728000000000000203e+00,1.287174134742891551e+00
3.560000000000000386e-01,1.359593272372344064e+00
3.260000000000000120e-01,9.027625428880110547e-01
3.779999999999999472e-01,6.068730923222284135e-01
6.310000000000000053e-01,6.341939772272996434e-01
8.850000000000000089e-01,7.217594713626291902e-01
9.740000000000000879e-01,7.757146386416501338e-01
7.309999999999999831e-01,7.933256979291101185e-01
9.520000000000000684e-01,7.238848484254324367e-01
1.012000000000000011e+00,7.908205165532733449e-01
7.790000000000000258e-01,8.047496923543047131e-01
1.054999999999999938e+00,7.391383555501541691e-01
7.920000000000000373e-01,8.213606441604451858e-01
8.880000000000000115e-01,7.451357539782612616e-01
5.080000000000000071e-01,7.682099263698336511e-01
