9.919999999999999929e-01,6.094622134188371065e-01
1.059000000000000163e+00,7.999013174697837680e-01
7.249999999999999778e-01,8.295044557605850688e-01
3.729999999999999982e-01,7.418913968648165325e-01
4.760000000000000342e-01,6.286336312638314272e-01
3.420000000000000262e-01,6.559239973969629434e-01
2.019999999999999851e-01,6.226223565477382316e-01
2.839999999999999747e-01,6.963064600157251594e-01
7.440000000000001057e-01,7.371423086855266593e-01
4.850000000000000422e-01,7.545325845379483587e-01
1.064000000000000057e+00,6.356658897794569274e-01
8.299999999999999600e-01,8.328376819776558415e-01
1.429000000000000048e+00,7.685912337901790181e-01
6.959999999999999520e-01,9.605983674321333377e-01
5.949999999999999734e-01,8.078782004661700933e-01
2.570000000000000062e-01,6.474506437104055045e-01
8.960000000000000187e-01,6.331638805517395552e-01
5.660000000000000586e-01,8.136882595781561589e-01
6.400000000000000133e-01,6.788317692880565524e-01
8.569999999999999840e-01,6.516002745710822719e-01
6.390000000000000124e-01,7.371213457854899342e-01
1.258000000000000007e+00,6.858196631947510724e-01
4.509999999999999565e-01,8.979855694877368899e-01
6.320000000000000062e-01,7.415405107576478194e-01
0.000000000000000000e+00,6.629944949697367251e-01
5.889999999999999680e-01,6.917131003989351878e-01
7.800000000000000266e-01,8.300999447974916068e-01
5.500000000000000444e-01,7.075723315750456210e-01
6.790000000000000480e-01,6.526915743205953246e-01
7.809999999999999165e-01,6.681584986747586274e-01
1.159000000000000030e+00,7.082584427036128227e-01
8.719999999999999973e-01,8.550674732324896610e-01
6.049999999999999822e-01,7.949162200358136365e-01
1.564999999999999947e+00,6.812545642933379719e-01
6.540000000000000258e-01,1.024706578326827211e+00
1.019000000000000128e+00,8.288426732875300296e-01
7.359999999999999876e-01,8.012380320686218749e-01
7.570000000000000062e-01,7.373102878644709479e-01
8.809999999999998943e-01,7.032835517517660451e-01
8.850000000000000089e-01,7.489671926010761371e-01
8.079999999999999405e-01,7.603273522704443455e-01
1.129999999999999893e+00,7.362462753469974919e-01
7.399999999999999911e-01,8.442993315205596927e-01
9.270000000000000462e-01,7.582077334386422285e-01
1.217999999999999972e+00,7.653575074650837973e-01
3.989999999999999658e-01,8.815884560306486151e-01
6.109999999999999876e-01,7.296645304072922888e-01
7.900000000000000355e-01,6.712881326514485991e-01
