9.919999999999999929e-01,6.672721329132882406e-01
1.059000000000000163e+00,7.858694424914332011e-01
7.249999999999999778e-01,8.320824284813644889e-01
3.729999999999999982e-01,7.533641718551219446e-01
4.760000000000000342e-01,6.439854360397001543e-01
3.420000000000000262e-01,6.509977775017867785e-01
2.019999999999999851e-01,6.219403909175786893e-01
2.839999999999999747e-01,5.852740604923459822e-01
7.440000000000001057e-01,6.039649025560001050e-01
4.850000000000000422e-01,7.185081028867612574e-01
1.064000000000000057e+00,6.693977987822662401e-01
8.299999999999999600e-01,8.046433698216165498e-01
1.429000000000000048e+00,7.805225703572302720e-01
6.959999999999999520e-01,9.190582516558440940e-01
5.949999999999999734e-01,8.088324018806225535e-01
2.570000000000000062e-01,6.913959595372781708e-01
8.960000000000000187e-01,6.096258902673999946e-01
5.660000000000000586e-01,7.588004255779323692e-01
6.400000000000000133e-01,6.990287755736512842e-01
8.569999999999999840e-01,6.961374213831841296e-01
6.390000000000000124e-01,7.542024020109251436e-01
1.258000000000000007e+00,7.125267338764076364e-01
4.509999999999999565e-01,8.622066228077287509e-01
6.320000000000000062e-01,7.292649853480422939e-01
0.000000000000000000e+00,6.908510278569034435e-01
5.889999999999999680e-01,5.608836188065039474e-01
7.800000000000000266e-01,6.871039400050953372e-01
5.500000000000000444e-01,7.322386999791632434e-01
6.790000000000000480e-01,6.864080960446353741e-01
7.809999999999999165e-01,7.052685487176713064e-01
1.159000000000000030e+00,7.363642866281456811e-01
8.719999999999999973e-01,8.422727639847727987e-01
6.049999999999999822e-01,8.034879823159446488e-01
1.564999999999999947e+00,7.057864512235060284e-01
6.540000000000000258e-01,9.462118448329074338e-01
1.019000000000000128e+00,8.275029954542120203e-01
7.359999999999999876e-01,7.977715908087890107e-01
7.570000000000000062e-01,7.513057783522466559e-01
8.809999999999998943e-01,7.333302952553859555e-01
8.850000000000000089e-01,7.665111702747079425e-01
8.079999999999999405e-01,7.763320014186304574e-01
1.129999999999999893e+00,7.566981580884645231e-01
7.399999999999999911e-01,8.361368010175703747e-01
9.270000000000000462e-01,7.668776350048659429e-01
1.217999999999999972e+00,7.776037238465098866e-01
3.989999999999999658e-01,8.686519056357762114e-01
6.109999999999999876e-01,7.129211429531864264e-01
7.900000000000000355e-01,6.847328152998664041e-01
6.400000000000000133e-01,7.356448064211429383e-01
1.116999999999999993e+00,7.079337573809043604e-01
5.030000000000000027e-01,8.236726434428960353e-01
9.549999999999998490e-01,7.131967753463129833e-01
1.681000000000000050e+00,7.756596839004811228e-01
7.800000000000000266e-01,9.966671338180900230e-01
1.058000000000000052e+00,8.751078322113132746e-01
1.007000000000000117e+00,8.149405367273250267e-01
8.990000000000000213e-01,8.253216017313358410e-01
3.339999999999999858e+00,7.917680826918086501e-01
1.388000000000000123e+00,1.457911428635171314e+00
1.530000000000000027e+00,1.348991568670555585e+00
1.328000000000000069e+00,9.993685274799388729e-01
1.070999999999999952e+00,9.688687561858564390e-01
5.770000000000000684e-01,8.765637518953354190e-01
7.570000000000000062e-01,7.193551998513478818e-01
4.770000000000000906e-01,7.259178461453572595e-01
5.779999999999999583e-01,6.686089430987163240e-01
8.830000000000000071e-01,6.780573724184444373e-01
3.989999999999999658e-01,7.586474266859319915e-01
5.899999999999999689e-01,6.639195488346064655e-01
7.329999999999999849e-01,6.794794237406505122e-01
6.650000000000000355e-01,7.202856777054358339e-01
4.579999999999999627e-01,7.103266595754812451e-01
1.999000000000000332e+00,6.580794018296396430e-01
1.042000000000000037e+00,1.065392885743719154e+00
1.433000000000000052e+00,9.906109567497514146e-01
3.899999999999999994e-02,9.363529846984688376e-01
7.459999999999999964e-01,7.052262799465095489e-01
7.319999999999999840e-01,7.256784960005275842e-01
1.320999999999999952e+00,7.276319003236445537e-01
6.370000000000000107e-01,8.837690479884305894e-01
1.094999999999999973e+00,7.763991501140632412e-01
1.258000000000000007e+00,8.175757526287089627e-01
8.569999999999999840e-01,8.949409311534651801e-01
6.909999999999999476e-01,8.144619796448721027e-01
6.949999999999999512e-01,7.250367334883854875e-01
7.809999999999999165e-01,7.153329240489448848e-01
6.990000000000000657e-01,7.371744968011024746e-01
9.350000000000001643e-01,7.216277434392641688e-01
6.800000000000000488e-01,7.774921819340957496e-01
5.829999999999999627e-01,7.287837207919806159e-01
8.079999999999999405e-01,6.876569421274540961e-01
1.034000000000000030e+00,7.392414099000409466e-01
8.509999999999999787e-01,8.103226565128481829e-01
6.129999999999999893e-01,7.823545685966332153e-01
9.430000000000000604e-01,7.059916817641100906e-01
5.360000000000000320e-01,7.757760904195885043e-01
7.979999999999999316e-01,6.968961230402334062e-01
7.290000000000000924e-01,7.351544335549341502e-01
8.820000000000000062e-01,7.301884973442482885e-01
7.559999999999998943e-01,7.651404816767807260e-01
1.147999999999999909e+00,7.431905877833830942e-01
1.739999999999999991e+00,8.378040558998849363e-01
2.913999999999999702e+00,1.028481537016789016e+00
4.963000000000000078e+00,1.399854550762390293e+00
1.470999999999999863e+00,2.063585204431610531e+00
1.000999999999999890e+00,1.764334169875071412e+00
8.220000000000000639e-01,8.826309072768580011e-01
9.359999999999999432e-01,7.712561498710227559e-01
5.489999999999999325e-01,7.852354361350483147e-01
1.110999999999999988e+00,6.989243717506099518e-01
7.149999999999999689e-01,8.189157089265807210e-01
1.052000000000000046e+00,7.580009823581924655e-01
8.960000000000000187e-01,8.095856875534823693e-01
7.770000000000000240e-01,7.959731770263863693e-01
5.699999999999999512e-01,7.496812708957165672e-01
8.240000000000000657e-01,6.907279357955002919e-01
5.799999999999999600e-01,7.429468445458933257e-01
9.490000000000001767e-01,6.963981724934545925e-01
7.920000000000000373e-01,7.761925959528230834e-01
6.940000000000000613e-01,7.582761557320706336e-01
6.829999999999999405e-01,7.211250732084597548e-01
9.470000000000000639e-01,7.125295719557238616e-01
1.032999999999999918e+00,7.798762089599888814e-01
2.556000000000000050e+00,8.209955364692329560e-01
2.464999999999999858e+00,1.243882289398205110e+00
2.728000000000000203e+00,1.398972898012788901e+00
3.560000000000000386e-01,1.446093965836981354e+00
3.260000000000000120e-01,1.061821673109103692e+00
3.779999999999999472e-01,6.146538401123454731e-01
6.310000000000000053e-01,6.266686813547248658e-01
8.850000000000000089e-01,6.895400576660963843e-01
9.740000000000000879e-01,7.611583828358398085e-01
7.309999999999999831e-01,8.000618471655153163e-01
9.520000000000000684e-01,7.452063089567338983e-01
1.012000000000000011e+00,7.837126274883092769e-01
7.790000000000000258e-01,8.159010293224336907e-01
1.054999999999999938e+00,7.614479662799340520e-01
7.920000000000000373e-01,8.140721126022001375e-01
8.880000000000000115e-01,7.697741177460590833e-01
5.080000000000000071e-01,7.705589242505465064e-01
5.729999999999999538e-01,6.860368410038392151e-01
9.179999999999998161e-01,6.777248488778574442e-01
9.610000000000000764e-01,7.677257186664234734e-01
