9.919999999999999929e-01,6.472242785865967019e-01
1.059000000000000163e+00,7.784783597280927614e-01
7.249999999999999778e-01,8.144171720728373698e-01
3.729999999999999982e-01,7.678163455202091647e-01
4.760000000000000342e-01,6.972097038274925884e-01
3.420000000000000262e-01,7.122247061291467896e-01
2.019999999999999851e-01,7.103311909077597575e-01
2.839999999999999747e-01,7.706283277770896722e-01
7.440000000000001057e-01,7.948535034350093786e-01
4.850000000000000422e-01,7.589111555927350317e-01
1.064000000000000057e+00,6.860085252422675195e-01
8.299999999999999600e-01,8.069744064945643114e-01
1.429000000000000048e+00,7.814031075252488856e-01
6.959999999999999520e-01,9.070252713478301754e-01
5.949999999999999734e-01,8.146810322489204115e-01
2.570000000000000062e-01,6.633972142902155866e-01
8.960000000000000187e-01,7.185194102447399755e-01
5.660000000000000586e-01,8.031062242370177184e-01
6.400000000000000133e-01,7.287108684995352581e-01
8.569999999999999840e-01,6.336590121596630265e-01
6.390000000000000124e-01,7.273069245406188488e-01
1.258000000000000007e+00,7.314143826720825858e-01
4.509999999999999565e-01,8.594538335748229674e-01
6.320000000000000062e-01,7.793014069779964359e-01
0.000000000000000000e+00,6.776626482902240456e-01
5.889999999999999680e-01,7.782924214008807295e-01
7.800000000000000266e-01,8.534197266967479267e-01
5.500000000000000444e-01,6.931203757885515682e-01
6.790000000000000480e-01,7.002112757198534210e-01
7.809999999999999165e-01,6.513714039671798517e-01
1.159000000000000030e+00,7.079707815922162695e-01
8.719999999999999973e-01,8.270607941294979559e-01
6.049999999999999822e-01,7.988824264424639887e-01
1.564999999999999947e+00,7.291424573171582102e-01
6.540000000000000258e-01,9.607809028874769730e-01
1.019000000000000128e+00,8.302846792159781497e-01
7.359999999999999876e-01,7.820702880139553947e-01
7.570000000000000062e-01,7.638472104312217237e-01
8.809999999999998943e-01,7.197008826682305127e-01
8.850000000000000089e-01,7.495773892874736388e-01
8.079999999999999405e-01,7.673924674229659626e-01
1.129999999999999893e+00,7.554655734597740535e-01
7.399999999999999911e-01,8.196414166878573937e-01
