9.919999999999999929e-01,6.181318869819256712e-01
1.059000000000000163e+00,7.905123847263948456e-01
7.249999999999999778e-01,8.600614122738894363e-01
3.729999999999999982e-01,7.906719269983394360e-01
4.760000000000000342e-01,6.900173078696100193e-01
3.420000000000000262e-01,6.562529113330834996e-01
2.019999999999999851e-01,6.573642012940600354e-01
2.839999999999999747e-01,6.916301331240083394e-01
7.440000000000001057e-01,7.118847521128308653e-01
4.850000000000000422e-01,7.254705034105600747e-01
1.064000000000000057e+00,7.072534052226208123e-01
8.299999999999999600e-01,8.240104543388587777e-01
1.429000000000000048e+00,8.113224979212674270e-01
6.959999999999999520e-01,9.812599860728260515e-01
5.949999999999999734e-01,8.378642580065314149e-01
2.570000000000000062e-01,6.984404225731110083e-01
8.960000000000000187e-01,6.738956718393681600e-01
5.660000000000000586e-01,7.857216523286919552e-01
6.400000000000000133e-01,7.449494007755103064e-01
8.569999999999999840e-01,6.145532842946281882e-01
6.390000000000000124e-01,7.368970632441519397e-01
1.258000000000000007e+00,7.457711656208987350e-01
4.509999999999999565e-01,9.058135066166902449e-01
6.320000000000000062e-01,7.791457291737036162e-01
0.000000000000000000e+00,6.406614871567822833e-01
5.889999999999999680e-01,7.009319882186483275e-01
7.800000000000000266e-01,7.870279562361109926e-01
5.500000000000000444e-01,6.944936542035577975e-01
6.790000000000000480e-01,7.265333164558930301e-01
7.809999999999999165e-01,6.374908768273996884e-01
1.159000000000000030e+00,7.153273847584827871e-01
8.719999999999999973e-01,8.715327577150762117e-01
6.049999999999999822e-01,8.348655034401074593e-01
1.564999999999999947e+00,7.453646047550671616e-01
6.540000000000000258e-01,1.037599651425056724e+00
1.019000000000000128e+00,8.486294630412219986e-01
7.359999999999999876e-01,8.059337552362771939e-01
7.570000000000000062e-01,7.862459765818967661e-01
8.809999999999998943e-01,7.262762817151698913e-01
8.850000000000000089e-01,7.674153440616043875e-01
8.079999999999999405e-01,7.926212652680270088e-01
1.129999999999999893e+00,7.752169543934027685e-01
7.399999999999999911e-01,8.627731227183443874e-01
9.270000000000000462e-01,8.039852112731915579e-01
1.217999999999999972e+00,7.800700308531344218e-01
3.989999999999999658e-01,9.062262729752231794e-01
6.109999999999999876e-01,7.682765710097717582e-01
7.900000000000000355e-01,6.538654813155430068e-01
6.400000000000000133e-01,7.027004225713562313e-01
1.116999999999999993e+00,7.318748817239985049e-01
5.030000000000000027e-01,8.462438540180405866e-01
9.549999999999998490e-01,7.671318004200551322e-01
1.681000000000000050e+00,7.741671163872297923e-01
7.800000000000000266e-01,1.087667727474200596e+00
1.058000000000000052e+00,8.869810744109974943e-01
1.007000000000000117e+00,8.330802163357701184e-01
8.990000000000000213e-01,8.538993603814386546e-01
3.339999999999999858e+00,8.178173641336718980e-01
1.388000000000000123e+00,1.817764469840360775e+00
1.530000000000000027e+00,1.222942166922506457e+00
1.328000000000000069e+00,1.058221642061751400e+00
1.070999999999999952e+00,1.006236449608536976e+00
5.770000000000000684e-01,9.076406875721499956e-01
7.570000000000000062e-01,7.704080784910583013e-01
4.770000000000000906e-01,6.815042422999174621e-01
5.779999999999999583e-01,7.094874184463312305e-01
8.830000000000000071e-01,6.222742847064632876e-01
3.989999999999999658e-01,7.417488194283183844e-01
5.899999999999999689e-01,7.238301745829905931e-01
7.329999999999999849e-01,6.506576395271933544e-01
6.650000000000000355e-01,6.710611286143567389e-01
4.579999999999999627e-01,7.119495090904383039e-01
1.999000000000000332e+00,6.712204854312788793e-01
1.042000000000000037e+00,1.234652259940531183e+00
1.433000000000000052e+00,9.846556890426921838e-01
3.899999999999999994e-02,9.947839133166154202e-01
7.459999999999999964e-01,7.662401621204640856e-01
7.319999999999999840e-01,8.039382357560145298e-01
