9.919999999999999929e-01,5.956107574488880285e-01
1.059000000000000163e+00,7.904029852642606713e-01
7.249999999999999778e-01,8.504465276388991635e-01
3.729999999999999982e-01,7.985648567703453882e-01
4.760000000000000342e-01,6.633860403827051000e-01
3.420000000000000262e-01,6.604238195898505248e-01
2.019999999999999851e-01,6.584377991455171442e-01
2.839999999999999747e-01,7.194956879572511621e-01
7.440000000000001057e-01,7.432576033277923377e-01
4.850000000000000422e-01,7.274512286983355613e-01
1.064000000000000057e+00,6.613256944926045877e-01
8.299999999999999600e-01,8.160613497311232090e-01
1.429000000000000048e+00,8.170823018155313200e-01
6.959999999999999520e-01,9.236490245398615295e-01
5.949999999999999734e-01,8.311662642465129647e-01
2.570000000000000062e-01,6.438493786288973508e-01
8.960000000000000187e-01,6.733217993809471613e-01
5.660000000000000586e-01,7.829137120314024756e-01
6.400000000000000133e-01,7.402726997920097141e-01
8.569999999999999840e-01,5.908298555076890723e-01
6.390000000000000124e-01,7.590066602600630263e-01
1.258000000000000007e+00,7.573971967983101905e-01
4.509999999999999565e-01,8.768559715448249747e-01
6.320000000000000062e-01,7.865350645104783878e-01
0.000000000000000000e+00,6.356491122185466969e-01
5.889999999999999680e-01,7.383180785270091473e-01
7.800000000000000266e-01,8.092437565041363801e-01
5.500000000000000444e-01,7.055372248696767379e-01
6.790000000000000480e-01,6.936878806464135128e-01
7.809999999999999165e-01,6.218993533924150885e-01
1.159000000000000030e+00,7.525374644597442320e-01
8.719999999999999973e-01,8.563769095618306570e-01
6.049999999999999822e-01,8.306775352033888282e-01
1.564999999999999947e+00,7.474476346799757698e-01
6.540000000000000258e-01,9.643455146608576056e-01
1.019000000000000128e+00,8.418176697907087114e-01
7.359999999999999876e-01,8.104590505907117715e-01
7.570000000000000062e-01,7.973246567129108620e-01
8.809999999999998943e-01,7.768001250674041458e-01
8.850000000000000089e-01,7.958377448712271596e-01
8.079999999999999405e-01,8.130610272525570226e-01
1.129999999999999893e+00,8.017361875659027026e-01
7.399999999999999911e-01,8.515151554035262915e-01
9.270000000000000462e-01,8.073153780485829989e-01
1.217999999999999972e+00,8.009067159385007129e-01
3.989999999999999658e-01,8.775197567387448272e-01
6.109999999999999876e-01,7.771018128063913455e-01
7.900000000000000355e-01,6.526820431328692607e-01
6.400000000000000133e-01,7.199744545517341443e-01
1.116999999999999993e+00,7.468042347801552294e-01
5.030000000000000027e-01,8.370893032054333993e-01
9.549999999999998490e-01,7.700356256097508068e-01
1.681000000000000050e+00,7.758758418048332661e-01
7.800000000000000266e-01,9.869581170272876403e-01
1.058000000000000052e+00,8.663815672932567713e-01
1.007000000000000117e+00,8.334222056870309592e-01
8.990000000000000213e-01,8.457922928458034839e-01
3.339999999999999858e+00,8.245983231856571782e-01
1.388000000000000123e+00,1.450957749907842098e+00
1.530000000000000027e+00,1.097977722950775004e+00
1.328000000000000069e+00,9.617553568436242317e-01
1.070999999999999952e+00,9.309391796597226154e-01
5.770000000000000684e-01,8.742957319894872903e-01
7.570000000000000062e-01,7.735219072766754689e-01
4.770000000000000906e-01,6.862414797680865819e-01
5.779999999999999583e-01,6.673519970909094212e-01
8.830000000000000071e-01,6.163059034653226576e-01
3.989999999999999658e-01,7.537428491760085336e-01
5.899999999999999689e-01,7.087666467578107587e-01
7.329999999999999849e-01,6.498357239910225180e-01
6.650000000000000355e-01,6.718079149167296427e-01
4.579999999999999627e-01,7.572912513780162280e-01
1.999000000000000332e+00,6.295200738170867449e-01
1.042000000000000037e+00,1.100674103612038879e+00
1.433000000000000052e+00,9.266156701933838669e-01
3.899999999999999994e-02,9.288457687484593661e-01
7.459999999999999964e-01,8.110478825948255199e-01
7.319999999999999840e-01,8.140894823301659811e-01
1.320999999999999952e+00,7.785047030938664347e-01
6.370000000000000107e-01,8.949696873440766698e-01
1.094999999999999973e+00,8.126935428633621505e-01
1.258000000000000007e+00,8.306320883810542899e-01
8.569999999999999840e-01,8.939555755291878070e-01
6.909999999999999476e-01,8.360491478760722073e-01
6.949999999999999512e-01,7.754445506311086200e-01
7.809999999999999165e-01,7.510439979023867396e-01
6.990000000000000657e-01,7.611579137284594232e-01
9.350000000000001643e-01,7.751556006870850002e-01
6.800000000000000488e-01,7.950802133361419832e-01
5.829999999999999627e-01,7.784379386403605938e-01
8.079999999999999405e-01,6.193944778624276282e-01
1.034000000000000030e+00,7.197958037805195497e-01
8.509999999999999787e-01,8.311260959594221065e-01
6.129999999999999893e-01,8.185323363998086021e-01
9.430000000000000604e-01,7.461470205421486535e-01
5.360000000000000320e-01,7.819079545641929307e-01
7.979999999999999316e-01,7.435006708340101689e-01
7.290000000000000924e-01,7.048159704358718525e-01
8.820000000000000062e-01,7.830259781896585780e-01
7.559999999999998943e-01,7.900647828904819869e-01
1.147999999999999909e+00,7.924616223840892371e-01
1.739999999999999991e+00,8.522176996223488343e-01
2.913999999999999702e+00,1.001881945388394257e+00
4.963000000000000078e+00,1.295908578253947008e+00
1.470999999999999863e+00,1.860522574822709663e+00
1.000999999999999890e+00,1.278690972114551849e+00
8.220000000000000639e-01,8.743209723715692494e-01
9.359999999999999432e-01,8.115054864947958135e-01
