9.919999999999999929e-01,6.618446706129407220e-01
1.059000000000000163e+00,8.217047990646145772e-01
7.249999999999999778e-01,8.173222427817542490e-01
3.729999999999999982e-01,7.302265933640194051e-01
4.760000000000000342e-01,6.035175155652876544e-01
3.420000000000000262e-01,6.629712589300774672e-01
2.019999999999999851e-01,5.468343681303778903e-01
2.839999999999999747e-01,5.966238207750481637e-01
7.440000000000001057e-01,6.598756555819484948e-01
4.850000000000000422e-01,7.771877172962856628e-01
1.064000000000000057e+00,6.438126018552973173e-01
8.299999999999999600e-01,8.459149627389653814e-01
1.429000000000000048e+00,7.572067437201343010e-01
6.959999999999999520e-01,9.271482563711378466e-01
5.949999999999999734e-01,7.564628335109366830e-01
2.570000000000000062e-01,6.847481257301826219e-01
8.960000000000000187e-01,5.507113276835737814e-01
5.660000000000000586e-01,8.266734151206660552e-01
6.400000000000000133e-01,6.785303841836567429e-01
8.569999999999999840e-01,7.137207420144496828e-01
6.390000000000000124e-01,7.714072670384917174e-01
1.258000000000000007e+00,6.978049499621917784e-01
4.509999999999999565e-01,8.887680472611150240e-01
6.320000000000000062e-01,6.948435276444658859e-01
0.000000000000000000e+00,7.236031422365453158e-01
5.889999999999999680e-01,5.894358240520457537e-01
7.800000000000000266e-01,7.962785395578118042e-01
5.500000000000000444e-01,7.530961249836477522e-01
6.790000000000000480e-01,6.679097663004621710e-01
7.809999999999999165e-01,7.273609334730235521e-01
1.159000000000000030e+00,7.460588249701629593e-01
8.719999999999999973e-01,8.508847897663761595e-01
6.049999999999999822e-01,7.723380971424366193e-01
1.564999999999999947e+00,6.883187826011694099e-01
6.540000000000000258e-01,9.825633100413407872e-01
1.019000000000000128e+00,7.645080594840050203e-01
7.359999999999999876e-01,8.176886593277238324e-01
7.570000000000000062e-01,7.308398752763822781e-01
8.809999999999998943e-01,7.354524858443214352e-01
8.850000000000000089e-01,7.713364627407700569e-01
8.079999999999999405e-01,7.691308505631793135e-01
1.129999999999999893e+00,7.471842276085243206e-01
7.399999999999999911e-01,8.412838237711409706e-01
9.270000000000000462e-01,7.385029725786661503e-01
1.217999999999999972e+00,7.855791137685255165e-01
3.989999999999999658e-01,8.627253067125972841e-01
6.109999999999999876e-01,6.819685939157474897e-01
7.900000000000000355e-01,7.204444639110547666e-01
6.400000000000000133e-01,7.540661490024506142e-01
1.116999999999999993e+00,6.973875776480659150e-01
5.030000000000000027e-01,8.473357505054945893e-01
9.549999999999998490e-01,6.856568082480209991e-01
1.681000000000000050e+00,8.122534447215460363e-01
7.800000000000000266e-01,9.957335467891164082e-01
1.058000000000000052e+00,7.986672710520220653e-01
1.007000000000000117e+00,8.216890432959151891e-01
8.990000000000000213e-01,8.037350986070306291e-01
3.339999999999999858e+00,7.737115256511557515e-01
1.388000000000000123e+00,1.511320645207727464e+00
1.530000000000000027e+00,1.082002679222121344e+00
1.328000000000000069e+00,9.501801909858269557e-01
1.070999999999999952e+00,9.033670552097298190e-01
5.770000000000000684e-01,8.300125223622629722e-01
7.570000000000000062e-01,6.959563394024147476e-01
4.770000000000000906e-01,7.474803048619397261e-01
5.779999999999999583e-01,6.418311748061327204e-01
8.830000000000000071e-01,7.056125674245901092e-01
3.989999999999999658e-01,7.841400351286269554e-01
5.899999999999999689e-01,6.345396122146603757e-01
7.329999999999999849e-01,7.129398050921834651e-01
6.650000000000000355e-01,7.391340147754492662e-01
4.579999999999999627e-01,7.068041080896658723e-01
1.999000000000000332e+00,6.288513829163581148e-01
1.042000000000000037e+00,1.127682312300958944e+00
1.433000000000000052e+00,8.787681951818737680e-01
3.899999999999999994e-02,9.216659258334164440e-01
7.459999999999999964e-01,6.904475996707452046e-01
7.319999999999999840e-01,8.268142543264664912e-01
1.320999999999999952e+00,7.273575018312601337e-01
6.370000000000000107e-01,9.008374628276004659e-01
1.094999999999999973e+00,7.339365602351738405e-01
1.258000000000000007e+00,8.411302880834714557e-01
8.569999999999999840e-01,8.723426937573863782e-01
6.909999999999999476e-01,7.748080677833767416e-01
6.949999999999999512e-01,7.131852244403742436e-01
7.809999999999999165e-01,7.187760830113167909e-01
6.990000000000000657e-01,7.450040442978026478e-01
9.350000000000001643e-01,7.160143200873685387e-01
6.800000000000000488e-01,7.902004530574558983e-01
5.829999999999999627e-01,7.121138791632450893e-01
8.079999999999999405e-01,6.812839084588465655e-01
1.034000000000000030e+00,7.618411562493810907e-01
8.509999999999999787e-01,8.136045078892244486e-01
6.129999999999999893e-01,7.615818606019338910e-01
9.430000000000000604e-01,6.898864413837012544e-01
5.360000000000000320e-01,7.986474853903858806e-01
7.979999999999999316e-01,6.742759721518537530e-01
7.290000000000000924e-01,7.634180689889225047e-01
8.820000000000000062e-01,7.248214725497548194e-01
7.559999999999998943e-01,7.729925713137943966e-01
1.147999999999999909e+00,7.322965187731926839e-01
1.739999999999999991e+00,8.489502306755200012e-01
2.913999999999999702e+00,1.007882542182489516e+00
4.963000000000000078e+00,1.350264159093119920e+00
1.470999999999999863e+00,2.022223014390015283e+00
1.000999999999999890e+00,1.275340846056321364e+00
8.220000000000000639e-01,8.227981044624445017e-01
9.359999999999999432e-01,7.528468044645574286e-01
5.489999999999999325e-01,7.849119642975274092e-01
1.110999999999999988e+00,6.769890433673825259e-01
7.149999999999999689e-01,8.532743239923709089e-01
1.052000000000000046e+00,7.312103350477742181e-01
8.960000000000000187e-01,8.233205860201968651e-01
7.770000000000000240e-01,7.740273184467749701e-01
5.699999999999999512e-01,7.384001877614106979e-01
8.240000000000000657e-01,6.745359046775191159e-01
5.799999999999999600e-01,7.676995962205223067e-01
9.490000000000001767e-01,6.789410493790051238e-01
7.920000000000000373e-01,8.031736206417491308e-01
6.940000000000000613e-01,7.433799017802956710e-01
6.829999999999999405e-01,7.142509599735916703e-01
9.470000000000000639e-01,7.147436780258085154e-01
