9.919999999999999929e-01,5.661688754567816284e-01
1.059000000000000163e+00,7.869696618223214202e-01
7.249999999999999778e-01,8.939179022410032038e-01
3.729999999999999982e-01,8.329826803417955672e-01
4.760000000000000342e-01,6.378280079547850034e-01
3.420000000000000262e-01,6.194663532503464909e-01
2.019999999999999851e-01,6.175785073565196459e-01
2.839999999999999747e-01,6.678378342582513838e-01
7.440000000000001057e-01,6.906321215386961310e-01
4.850000000000000422e-01,6.933670806336257320e-01
1.064000000000000057e+00,6.421226011504235220e-01
8.299999999999999600e-01,8.161258836555917995e-01
1.429000000000000048e+00,8.575758512054110216e-01
6.959999999999999520e-01,9.643743787354053243e-01
5.949999999999999734e-01,8.531737391671072590e-01
2.570000000000000062e-01,6.058461894566949946e-01
8.960000000000000187e-01,6.342610397444257142e-01
5.660000000000000586e-01,7.577662291616769075e-01
6.400000000000000133e-01,7.524008621582608525e-01
8.569999999999999840e-01,5.542912794015040223e-01
6.390000000000000124e-01,7.559270273162951304e-01
1.258000000000000007e+00,7.812472576776365862e-01
4.509999999999999565e-01,9.004586695729442924e-01
6.320000000000000062e-01,7.906072864050107674e-01
0.000000000000000000e+00,5.990506617369162345e-01
5.889999999999999680e-01,6.859052419977245130e-01
7.800000000000000266e-01,7.634034252765682371e-01
5.500000000000000444e-01,6.765817408144668699e-01
6.790000000000000480e-01,6.836825853866916880e-01
7.809999999999999165e-01,5.816765080642208874e-01
1.159000000000000030e+00,7.464866073983817962e-01
8.719999999999999973e-01,8.882696124947356831e-01
6.049999999999999822e-01,8.708827344253683433e-01
1.564999999999999947e+00,7.648245852206725370e-01
6.540000000000000258e-01,9.963310764408894737e-01
1.019000000000000128e+00,8.566788089354716584e-01
7.359999999999999876e-01,8.247194210665071967e-01
7.570000000000000062e-01,8.337019756295908079e-01
8.809999999999998943e-01,8.015324065373709006e-01
8.850000000000000089e-01,8.219477057159502165e-01
8.079999999999999405e-01,8.535474352858324343e-01
1.129999999999999893e+00,8.438843055784002178e-01
7.399999999999999911e-01,8.850521994125988279e-01
9.270000000000000462e-01,8.409239303380149355e-01
1.217999999999999972e+00,8.241437869642478375e-01
3.989999999999999658e-01,9.194577917339658013e-01
6.109999999999999876e-01,7.760986904238494910e-01
7.900000000000000355e-01,6.150944956998509738e-01
6.400000000000000133e-01,6.961484027882950398e-01
1.116999999999999993e+00,7.599116262225559248e-01
5.030000000000000027e-01,8.548753201699041959e-01
9.549999999999998490e-01,7.803881147522518935e-01
1.681000000000000050e+00,7.675983456849341247e-01
7.800000000000000266e-01,1.039438889880607952e+00
1.058000000000000052e+00,8.871087034576831121e-01
1.007000000000000117e+00,8.635473031648439601e-01
8.990000000000000213e-01,8.901699910459605070e-01
3.339999999999999858e+00,8.675491978719931385e-01
1.388000000000000123e+00,1.546830222234130803e+00
1.530000000000000027e+00,1.120411843355300530e+00
1.328000000000000069e+00,1.021772539230063614e+00
1.070999999999999952e+00,9.841952303033130178e-01
5.770000000000000684e-01,9.192710211791964570e-01
7.570000000000000062e-01,7.924604291010070023e-01
4.770000000000000906e-01,6.512252932141350259e-01
5.779999999999999583e-01,6.495776315900404496e-01
8.830000000000000071e-01,5.807333383318324938e-01
3.989999999999999658e-01,7.442021970935315256e-01
5.899999999999999689e-01,6.979031015098385859e-01
7.329999999999999849e-01,6.119316935596705864e-01
6.650000000000000355e-01,6.304343232654296969e-01
4.579999999999999627e-01,7.473254428369806579e-01
1.999000000000000332e+00,6.026344783393907667e-01
1.042000000000000037e+00,1.138147534652292014e+00
1.433000000000000052e+00,9.565168679438306176e-01
3.899999999999999994e-02,9.788788438869328035e-01
7.459999999999999964e-01,7.732696433156412974e-01
7.319999999999999840e-01,7.757404334847241012e-01
1.320999999999999952e+00,8.133134708378167987e-01
6.370000000000000107e-01,9.272310589226798738e-01
1.094999999999999973e+00,8.330018546165346427e-01
1.258000000000000007e+00,8.470440320069300144e-01
8.569999999999999840e-01,9.423128002559942873e-01
6.909999999999999476e-01,8.732664329935626579e-01
6.949999999999999512e-01,8.109147575891081372e-01
7.809999999999999165e-01,6.985583870700475817e-01
6.990000000000000657e-01,7.631661157443335730e-01
9.350000000000001643e-01,8.142480964300179425e-01
6.800000000000000488e-01,8.114346592235747169e-01
5.829999999999999627e-01,8.111856762721393332e-01
8.079999999999999405e-01,5.850184900421240286e-01
1.034000000000000030e+00,6.970819817360118797e-01
8.509999999999999787e-01,8.637294289294766836e-01
6.129999999999999893e-01,8.603115519348017992e-01
9.430000000000000604e-01,7.630228268322326590e-01
5.360000000000000320e-01,7.847383394990268268e-01
7.979999999999999316e-01,7.541357233850856101e-01
7.290000000000000924e-01,6.773335050012739833e-01
8.820000000000000062e-01,8.251727336882827002e-01
7.559999999999998943e-01,8.103580939690955276e-01
1.147999999999999909e+00,8.339298678088210570e-01
1.739999999999999991e+00,8.818333786092542592e-01
2.913999999999999702e+00,1.062848732690200082e+00
4.963000000000000078e+00,1.425075597506048286e+00
1.470999999999999863e+00,2.229848229126083936e+00
1.000999999999999890e+00,1.231307246774097308e+00
8.220000000000000639e-01,9.139502677886675031e-01
9.359999999999999432e-01,8.529521310598210393e-01
5.489999999999999325e-01,8.492279276225196405e-01
1.110999999999999988e+00,7.570739387084850502e-01
7.149999999999999689e-01,8.408040412917244799e-01
1.052000000000000046e+00,8.336999586807645191e-01
8.960000000000000187e-01,8.487167621502837989e-01
7.770000000000000240e-01,8.697911788589728355e-01
5.699999999999999512e-01,8.390662728152669114e-01
8.240000000000000657e-01,6.914203648441935579e-01
5.799999999999999600e-01,7.043090131020334210e-01
9.490000000000001767e-01,7.299652476968246928e-01
7.920000000000000373e-01,7.784001701862941491e-01
6.940000000000000613e-01,8.444327434087789408e-01
6.829999999999999405e-01,8.108680873902485153e-01
9.470000000000000639e-01,6.875611712281742838e-01
1.032999999999999918e+00,8.093761497248564973e-01
2.556000000000000050e+00,8.845759238876971242e-01
2.464999999999999858e+00,1.298750265622277356e+00
2.728000000000000203e+00,1.338115240509729631e+00
3.560000000000000386e-01,1.410185241205184070e+00
3.260000000000000120e-01,9.105797228050798164e-01
3.779999999999999472e-01,6.429448670887927264e-01
6.310000000000000053e-01,6.433852615214442627e-01
8.850000000000000089e-01,6.272429380999618997e-01
9.740000000000000879e-01,7.651533919753255031e-01
7.309999999999999831e-01,8.666360323637803953e-01
9.520000000000000684e-01,8.302004877929152205e-01
1.012000000000000011e+00,8.268190198996707707e-01
7.790000000000000258e-01,8.815066698114122357e-01
1.054999999999999938e+00,8.441092106996911371e-01
7.920000000000000373e-01,8.626629402478308561e-01
8.880000000000000115e-01,8.489949215872634181e-01
5.080000000000000071e-01,8.349494693819451419e-01
5.729999999999999538e-01,7.258773619974194791e-01
9.179999999999998161e-01,5.693819844753433834e-01
9.610000000000000764e-01,7.615159900938763826e-01
3.470000000000000306e-01,8.692016965935579487e-01
1.294000000000000039e+00,7.151551296196529961e-01
4.770000000000000906e-01,9.070627302645712930e-01
8.719999999999999973e-01,7.997989484164619300e-01
7.319999999999999840e-01,7.205675500966768343e-01
4.070000000000000284e-01,8.272250162269974005e-01
8.780000000000000027e-01,6.373890297143451900e-01
1.258000000000000007e+00,7.257669692209365309e-01
7.269999999999999796e-01,9.239343260849464112e-01
6.239999999999999991e-01,8.465089402625838311e-01
8.559999999999999831e-01,6.743385789156469690e-01
1.014999999999999902e+00,7.472732652643971907e-01
4.179999999999999827e-01,8.688077679379069274e-01
1.219000000000000083e+00,7.408056656611092805e-01
6.530000000000000249e-01,8.767142096374894722e-01
6.009999999999999787e-01,8.274327141400347196e-01
6.540000000000000258e-01,5.499450312072418079e-01
1.205999999999999961e+00,5.457295809192097558e-01
8.290000000000000702e-01,8.854021092584727359e-01
5.620000000000000551e-01,8.646686663343593482e-01
1.100000000000000089e+00,7.222607095426853974e-01
7.290000000000000924e-01,8.380482202022224714e-01
8.629999999999999893e-01,8.364520736205239837e-01
8.220000000000000639e-01,8.065776123711280166e-01
8.299999999999999600e-01,8.436240033532301785e-01
1.546000000000000041e+00,8.376727751621374507e-01
6.390000000000000124e-01,9.969035761631002135e-01
6.879999999999999449e-01,8.525843836650999208e-01
6.500000000000000222e-01,5.890820728225235614e-01
4.410000000000000031e-01,6.146508696513290904e-01
7.580000000000000071e-01,6.012878534575258893e-01
6.850000000000000533e-01,6.564004736430261167e-01
8.649999999999999911e-01,8.021754596856829345e-01
8.070000000000000506e-01,7.838336803194114744e-01
1.114000000000000101e+00,8.419893127171920177e-01
4.749999999999999778e-01,8.811534302018093623e-01
9.459999999999998410e-01,7.735370638099796636e-01
3.499999999999999778e-01,7.606072501287904908e-01
9.869999999999999885e-01,7.113762845611464325e-01
1.030000000000000027e+00,7.827029193809676988e-01
9.330000000000000515e-01,8.882401560489945336e-01
6.420000000000000151e-01,8.750468916046167944e-01
4.710000000000000298e-01,7.955056034261326348e-01
