9.919999999999999929e-01,6.537203365015410439e-01
1.059000000000000163e+00,8.061874209190613705e-01
7.249999999999999778e-01,8.090468274092527112e-01
3.729999999999999982e-01,7.271108677514812602e-01
4.760000000000000342e-01,6.671106773211606944e-01
3.420000000000000262e-01,7.297461721841017601e-01
2.019999999999999851e-01,7.078488214685301205e-01
2.839999999999999747e-01,7.630375192732871126e-01
7.440000000000001057e-01,7.995305839214836841e-01
4.850000000000000422e-01,7.943137556415504896e-01
1.064000000000000057e+00,6.534974861797275825e-01
8.299999999999999600e-01,8.396541372096552047e-01
1.429000000000000048e+00,7.500734470732282055e-01
6.959999999999999520e-01,9.430988424726305386e-01
5.949999999999999734e-01,7.707458390060347719e-01
2.570000000000000062e-01,6.356949048069039376e-01
8.960000000000000187e-01,6.975048145336658623e-01
5.660000000000000586e-01,8.431126994021680421e-01
6.400000000000000133e-01,6.802102976882137275e-01
8.569999999999999840e-01,6.632562543114673970e-01
6.390000000000000124e-01,7.354685363735475878e-01
1.258000000000000007e+00,6.850111613269728172e-01
4.509999999999999565e-01,8.923238577369845270e-01
6.320000000000000062e-01,7.226258694027432039e-01
0.000000000000000000e+00,7.075609561708642303e-01
5.889999999999999680e-01,7.380556168271404927e-01
7.800000000000000266e-01,8.826722249233832640e-01
5.500000000000000444e-01,7.096247988555229869e-01
6.790000000000000480e-01,6.585301174355248088e-01
7.809999999999999165e-01,6.800615456680385584e-01
1.159000000000000030e+00,7.037170073899048361e-01
8.719999999999999973e-01,8.433001732122480387e-01
6.049999999999999822e-01,7.702055359012951463e-01
1.564999999999999947e+00,6.814985411829423967e-01
6.540000000000000258e-01,1.016391153091222854e+00
1.019000000000000128e+00,7.830228562215829635e-01
7.359999999999999876e-01,7.978676289990902504e-01
7.570000000000000062e-01,7.242818253679964569e-01
8.809999999999998943e-01,6.987385137929095213e-01
8.850000000000000089e-01,7.418230089037437525e-01
8.079999999999999405e-01,7.485369728586026561e-01
1.129999999999999893e+00,7.266891424995381987e-01
7.399999999999999911e-01,8.315536930730759169e-01
9.270000000000000462e-01,7.389006081845890250e-01
1.217999999999999972e+00,7.583526313510552397e-01
3.989999999999999658e-01,8.618612471339108794e-01
6.109999999999999876e-01,7.153652333717519518e-01
7.900000000000000355e-01,7.255935331315034320e-01
6.400000000000000133e-01,7.107706631523368346e-01
1.116999999999999993e+00,6.760885619192009699e-01
5.030000000000000027e-01,8.373415269756202539e-01
9.549999999999998490e-01,7.067386758979811168e-01
1.681000000000000050e+00,7.945120496994674264e-01
7.800000000000000266e-01,1.033167096776079985e+00
1.058000000000000052e+00,8.164366399037217281e-01
1.007000000000000117e+00,8.057303920742137082e-01
8.990000000000000213e-01,7.968611156826339581e-01
3.339999999999999858e+00,7.621056026533650218e-01
1.388000000000000123e+00,1.703945554974804599e+00
1.530000000000000027e+00,1.122695779239605063e+00
1.328000000000000069e+00,9.797445017772646869e-01
1.070999999999999952e+00,9.254339044292821947e-01
5.770000000000000684e-01,8.370012914449105335e-01
7.570000000000000062e-01,7.066900033028312711e-01
4.770000000000000906e-01,7.022482940528173012e-01
5.779999999999999583e-01,6.557604816588882279e-01
8.830000000000000071e-01,6.911436973797797645e-01
3.989999999999999658e-01,7.530442751719751415e-01
5.899999999999999689e-01,6.748403671824938499e-01
7.329999999999999849e-01,7.233592577998939621e-01
6.650000000000000355e-01,6.897018145514361986e-01
4.579999999999999627e-01,6.748041866427010316e-01
1.999000000000000332e+00,6.538831154079360886e-01
1.042000000000000037e+00,1.207938029561229420e+00
1.433000000000000052e+00,9.031433329421113543e-01
3.899999999999999994e-02,9.387003241857452274e-01
7.459999999999999964e-01,7.448280764757285732e-01
7.319999999999999840e-01,8.889806219899223372e-01
1.320999999999999952e+00,6.923815789728263725e-01
6.370000000000000107e-01,9.080947204954941121e-01
1.094999999999999973e+00,7.481753725755747597e-01
1.258000000000000007e+00,8.290945010885728550e-01
8.569999999999999840e-01,8.783813817750795172e-01
6.909999999999999476e-01,7.779934942884241256e-01
6.949999999999999512e-01,6.953896822978007375e-01
7.809999999999999165e-01,6.708438035642000363e-01
6.990000000000000657e-01,7.041592721622937923e-01
9.350000000000001643e-01,6.884869515517973992e-01
6.800000000000000488e-01,7.624462156123255063e-01
5.829999999999999627e-01,7.028686713812326570e-01
8.079999999999999405e-01,6.310647336675042629e-01
1.034000000000000030e+00,7.221038679057718568e-01
8.509999999999999787e-01,7.965138347434611577e-01
6.129999999999999893e-01,7.520426678007705590e-01
9.430000000000000604e-01,6.796089505303555267e-01
5.360000000000000320e-01,7.722485893306555438e-01
7.979999999999999316e-01,6.845540221414508908e-01
7.290000000000000924e-01,7.273401095744533862e-01
8.820000000000000062e-01,6.976002655759061533e-01
7.559999999999998943e-01,7.419483824904307134e-01
1.147999999999999909e+00,7.130400346956595747e-01
1.739999999999999991e+00,8.403335372738053310e-01
2.913999999999999702e+00,1.050100266128193738e+00
4.963000000000000078e+00,1.490534540853437395e+00
1.470999999999999863e+00,2.331366444883341327e+00
1.000999999999999890e+00,1.298832846918260175e+00
