9.919999999999999929e-01,6.729835732497864154e-01
1.059000000000000163e+00,8.055450623214626127e-01
7.249999999999999778e-01,7.875762668344622464e-01
3.729999999999999982e-01,7.089580303022319230e-01
4.760000000000000342e-01,6.605191676295455450e-01
3.420000000000000262e-01,7.508663959551497014e-01
2.019999999999999851e-01,7.231518651970707534e-01
2.839999999999999747e-01,7.817124552070969790e-01
7.440000000000001057e-01,8.184257855167538231e-01
4.850000000000000422e-01,8.088784928927861273e-01
1.064000000000000057e+00,6.399032517788435515e-01
8.299999999999999600e-01,8.327422736570720962e-01
1.429000000000000048e+00,7.316610511891841195e-01
6.959999999999999520e-01,9.048510075868860802e-01
5.949999999999999734e-01,7.614386906666946730e-01
2.570000000000000062e-01,6.592783466686050753e-01
8.960000000000000187e-01,7.057581164302211274e-01
5.660000000000000586e-01,8.469301706588747702e-01
6.400000000000000133e-01,6.593981320509186839e-01
8.569999999999999840e-01,6.992279413148095868e-01
6.390000000000000124e-01,7.432588458043095647e-01
1.258000000000000007e+00,6.683143218547334952e-01
4.509999999999999565e-01,8.678145267562330512e-01
6.320000000000000062e-01,7.157612176652817793e-01
0.000000000000000000e+00,7.347253200682971608e-01
5.889999999999999680e-01,7.549591102812235333e-01
7.800000000000000266e-01,8.914508786791732753e-01
5.500000000000000444e-01,7.297023450432853497e-01
6.790000000000000480e-01,6.433393107128545507e-01
7.809999999999999165e-01,7.126325177598790139e-01
1.159000000000000030e+00,7.146562435090113574e-01
8.719999999999999973e-01,8.227987020847264965e-01
6.049999999999999822e-01,7.511056979460962735e-01
1.564999999999999947e+00,6.625512341417610918e-01
6.540000000000000258e-01,9.690935077979166978e-01
1.019000000000000128e+00,7.800242734015451207e-01
7.359999999999999876e-01,7.911254298066452417e-01
7.570000000000000062e-01,7.062132467732880059e-01
8.809999999999998943e-01,7.013566540482217837e-01
8.850000000000000089e-01,7.377532637451063025e-01
8.079999999999999405e-01,7.353995385265417184e-01
1.129999999999999893e+00,7.135662172114790591e-01
7.399999999999999911e-01,8.120052655171602352e-01
9.270000000000000462e-01,7.212402402109416855e-01
1.217999999999999972e+00,7.532878147179903339e-01
3.989999999999999658e-01,8.348784326347106211e-01
6.109999999999999876e-01,7.092122219630263569e-01
7.900000000000000355e-01,7.499397988767181333e-01
6.400000000000000133e-01,7.282350754764403966e-01
1.116999999999999993e+00,6.654112593257581754e-01
5.030000000000000027e-01,8.234675204815428140e-01
9.549999999999998490e-01,6.925122296221881690e-01
1.681000000000000050e+00,7.975098934307155440e-01
7.800000000000000266e-01,9.784480289155816912e-01
1.058000000000000052e+00,8.125666418834005533e-01
1.007000000000000117e+00,7.912085801965325071e-01
8.990000000000000213e-01,7.757013067811101559e-01
3.339999999999999858e+00,7.440005299733598587e-01
1.388000000000000123e+00,1.523859076521433931e+00
1.530000000000000027e+00,1.159233300073180928e+00
1.328000000000000069e+00,9.369024250212908411e-01
1.070999999999999952e+00,8.947463214678212928e-01
5.770000000000000684e-01,8.138783931974241659e-01
7.570000000000000062e-01,6.893008755605687377e-01
4.770000000000000906e-01,7.258731425947918536e-01
5.779999999999999583e-01,6.390946101646568511e-01
8.830000000000000071e-01,7.185330126052220656e-01
3.989999999999999658e-01,7.616262739399730641e-01
5.899999999999999689e-01,6.579841205508114577e-01
7.329999999999999849e-01,7.476038607874677666e-01
6.650000000000000355e-01,7.164066408440433742e-01
4.579999999999999627e-01,6.743814876443013917e-01
1.999000000000000332e+00,6.556575776254797150e-01
1.042000000000000037e+00,1.126440581993097156e+00
1.433000000000000052e+00,8.988787395684273429e-01
3.899999999999999994e-02,8.992136523399574255e-01
7.459999999999999964e-01,7.675270468111922151e-01
7.319999999999999840e-01,8.929977944813688451e-01
1.320999999999999952e+00,6.931207829304897317e-01
6.370000000000000107e-01,8.779214006399322923e-01
1.094999999999999973e+00,7.371891571877150495e-01
1.258000000000000007e+00,8.169942353270142066e-01
8.569999999999999840e-01,8.476151121348126649e-01
6.909999999999999476e-01,7.600860040614770829e-01
6.949999999999999512e-01,6.810148467430122698e-01
7.809999999999999165e-01,6.874171044738524028e-01
6.990000000000000657e-01,7.126663554782622922e-01
9.350000000000001643e-01,6.818626032036392282e-01
6.800000000000000488e-01,7.596612911769511367e-01
5.829999999999999627e-01,6.849726021135118526e-01
8.079999999999999405e-01,6.586919243297120197e-01
1.034000000000000030e+00,7.388936112274349099e-01
8.509999999999999787e-01,7.821102704780409365e-01
6.129999999999999893e-01,7.338477303184363087e-01
9.430000000000000604e-01,6.619720500793352391e-01
5.360000000000000320e-01,7.735616507300768774e-01
7.979999999999999316e-01,6.640410970206667152e-01
7.290000000000000924e-01,7.464418089425446379e-01
8.820000000000000062e-01,6.901959311473344627e-01
7.559999999999998943e-01,7.402609069673937725e-01
1.147999999999999909e+00,6.992804680389801408e-01
1.739999999999999991e+00,8.211890867462885435e-01
2.913999999999999702e+00,9.927747811729082938e-01
4.963000000000000078e+00,1.362072173717383095e+00
1.470999999999999863e+00,2.057386659136354101e+00
1.000999999999999890e+00,1.430273996824191762e+00
8.220000000000000639e-01,8.157639862830307065e-01
9.359999999999999432e-01,7.240111447239244713e-01
5.489999999999999325e-01,7.513661909661676352e-01
1.110999999999999988e+00,6.639569238487079694e-01
7.149999999999999689e-01,8.351009714845963883e-01
1.052000000000000046e+00,7.142379922624789712e-01
8.960000000000000187e-01,7.945926739413308182e-01
7.770000000000000240e-01,7.464215673055230038e-01
5.699999999999999512e-01,7.055380523913964419e-01
8.240000000000000657e-01,6.477746714079276602e-01
5.799999999999999600e-01,7.461213528496404290e-01
9.490000000000001767e-01,6.524545178527058065e-01
7.920000000000000373e-01,7.808606304434237977e-01
6.940000000000000613e-01,7.125741075000581182e-01
6.829999999999999405e-01,6.802625414220048183e-01
9.470000000000000639e-01,6.835340849162191423e-01
1.032999999999999918e+00,7.651840085458373464e-01
2.556000000000000050e+00,7.792299336835475376e-01
2.464999999999999858e+00,1.256438948974784919e+00
2.728000000000000203e+00,1.278088692680911631e+00
3.560000000000000386e-01,1.341712566592887068e+00
3.260000000000000120e-01,9.653269781720721365e-01
3.779999999999999472e-01,7.633404098135214699e-01
6.310000000000000053e-01,7.699286617174795344e-01
