9.919999999999999929e-01,6.365812682038584081e-01
1.059000000000000163e+00,7.821058913645178023e-01
7.249999999999999778e-01,8.550105166985927374e-01
3.729999999999999982e-01,7.719584308557080332e-01
4.760000000000000342e-01,6.366311927860753839e-01
3.420000000000000262e-01,5.267933215632084609e-01
2.019999999999999851e-01,5.540731489289867362e-01
2.839999999999999747e-01,5.383957951237445805e-01
7.440000000000001057e-01,5.421134684003025006e-01
4.850000000000000422e-01,6.689062195147147394e-01
1.064000000000000057e+00,6.602927208672132453e-01
8.299999999999999600e-01,8.105194226563700033e-01
1.429000000000000048e+00,7.989567061240984147e-01
6.959999999999999520e-01,9.725206500162900669e-01
5.949999999999999734e-01,8.355908931578004406e-01
2.570000000000000062e-01,6.745748550629646623e-01
8.960000000000000187e-01,5.898423716250179583e-01
5.660000000000000586e-01,7.408428999155705075e-01
6.400000000000000133e-01,7.062584261492931281e-01
8.569999999999999840e-01,6.608737987868376074e-01
6.390000000000000124e-01,7.422207042424333601e-01
1.258000000000000007e+00,7.147382342501544805e-01
4.509999999999999565e-01,8.950851041868984614e-01
6.320000000000000062e-01,7.595756558208206499e-01
0.000000000000000000e+00,6.329733843722453734e-01
5.889999999999999680e-01,6.104099922000819634e-01
7.800000000000000266e-01,6.665963167367620068e-01
5.500000000000000444e-01,7.088608788876645805e-01
6.790000000000000480e-01,6.804836168465177026e-01
7.809999999999999165e-01,6.693125156170482981e-01
1.159000000000000030e+00,7.225779219903285533e-01
8.719999999999999973e-01,8.659136738603875338e-01
6.049999999999999822e-01,8.261687215391863015e-01
1.564999999999999947e+00,7.098824997502911627e-01
6.540000000000000258e-01,1.021106190034598349e+00
1.019000000000000128e+00,8.541423558458007825e-01
7.359999999999999876e-01,8.025359049155887936e-01
7.570000000000000062e-01,7.673301492082694741e-01
8.809999999999998943e-01,7.243387762703746846e-01
8.850000000000000089e-01,7.657593624709619906e-01
8.079999999999999405e-01,7.849004258815301949e-01
1.129999999999999893e+00,7.630828097257745801e-01
7.399999999999999911e-01,8.577763900492102467e-01
9.270000000000000462e-01,7.884621803956300967e-01
1.217999999999999972e+00,7.787900293039903277e-01
3.989999999999999658e-01,9.013134967436831069e-01
6.109999999999999876e-01,7.443349941438265338e-01
7.900000000000000355e-01,6.125562532356656487e-01
6.400000000000000133e-01,7.154011322576868670e-01
1.116999999999999993e+00,7.026528352220814400e-01
5.030000000000000027e-01,8.391067648807446488e-01
9.549999999999998490e-01,7.387806614973508879e-01
1.681000000000000050e+00,7.663879081550922789e-01
7.800000000000000266e-01,1.078394041444880713e+00
1.058000000000000052e+00,9.006353735376158021e-01
1.007000000000000117e+00,8.290406226723205929e-01
8.990000000000000213e-01,8.480850114073384960e-01
3.339999999999999858e+00,8.084713967636230070e-01
1.388000000000000123e+00,1.778639184520502070e+00
1.530000000000000027e+00,1.331676120481152914e+00
1.328000000000000069e+00,1.060710005699134761e+00
1.070999999999999952e+00,1.014305095975039706e+00
5.770000000000000684e-01,9.082110923001753822e-01
7.570000000000000062e-01,7.427042159967810475e-01
4.770000000000000906e-01,6.992913506482104635e-01
5.779999999999999583e-01,6.613659696324185600e-01
8.830000000000000071e-01,6.218105147835404356e-01
3.989999999999999658e-01,7.443903129322279044e-01
5.899999999999999689e-01,6.745256542796415067e-01
7.329999999999999849e-01,6.029029331093685995e-01
6.650000000000000355e-01,6.934144052260050595e-01
4.579999999999999627e-01,6.985757822318803267e-01
1.999000000000000332e+00,6.391187405097221719e-01
1.042000000000000037e+00,1.211211903426788528e+00
1.433000000000000052e+00,1.016032410512525130e+00
3.899999999999999994e-02,9.901179547669878289e-01
7.459999999999999964e-01,7.606428167422417674e-01
7.319999999999999840e-01,7.113834155105750456e-01
1.320999999999999952e+00,7.188478426083894091e-01
6.370000000000000107e-01,9.246146751114360240e-01
1.094999999999999973e+00,8.031881153162105935e-01
1.258000000000000007e+00,8.303250033109478290e-01
8.569999999999999840e-01,9.338506434843787396e-01
6.909999999999999476e-01,8.395650967748475857e-01
