9.919999999999999929e-01,8.350238112572326843e-01
1.059000000000000163e+00,7.382689421566928090e-01
7.249999999999999778e-01,5.775635246647310428e-01
3.729999999999999982e-01,6.551424044013707260e-01
4.760000000000000342e-01,8.417210843672860987e-01
3.420000000000000262e-01,9.057909615078916232e-01
2.019999999999999851e-01,9.139591167112586234e-01
2.839999999999999747e-01,9.887137013679710984e-01
7.440000000000001057e-01,1.004542822681787850e+00
4.850000000000000422e-01,8.666143255268793366e-01
1.064000000000000057e+00,8.038035956248753555e-01
8.299999999999999600e-01,7.331434099821103612e-01
1.429000000000000048e+00,6.223243113024018447e-01
6.959999999999999520e-01,5.478028839119297722e-01
5.949999999999999734e-01,5.889211266845653103e-01
2.570000000000000062e-01,7.846876679069116900e-01
8.960000000000000187e-01,9.081406340928288579e-01
5.660000000000000586e-01,8.421645907577531842e-01
6.400000000000000133e-01,7.423043854860448265e-01
8.569999999999999840e-01,8.081477571981009467e-01
6.390000000000000124e-01,7.313392555635663816e-01
1.258000000000000007e+00,7.302966754490642920e-01
4.509999999999999565e-01,6.438984089743436945e-01
6.320000000000000062e-01,7.031177013726644942e-01
0.000000000000000000e+00,8.431865735664912931e-01
5.889999999999999680e-01,9.781497318479179803e-01
7.800000000000000266e-01,9.905040744333346581e-01
5.500000000000000444e-01,7.655439810864044237e-01
6.790000000000000480e-01,7.757267197945201254e-01
7.809999999999999165e-01,8.025473057788291564e-01
1.159000000000000030e+00,7.392003402432255621e-01
8.719999999999999973e-01,6.174131241319295027e-01
6.049999999999999822e-01,5.866275380701410080e-01
1.564999999999999947e+00,7.365249909812062734e-01
6.540000000000000258e-01,6.079294995243184063e-01
1.019000000000000128e+00,5.830424827199124360e-01
7.359999999999999876e-01,6.886772668704989053e-01
7.570000000000000062e-01,6.613981460733461271e-01
8.809999999999998943e-01,7.294446401815176673e-01
8.850000000000000089e-01,6.910092581927013144e-01
8.079999999999999405e-01,6.548448994297327852e-01
1.129999999999999893e+00,6.748315563322111466e-01
7.399999999999999911e-01,6.153749823099893268e-01
9.270000000000000462e-01,6.340469984411990501e-01
1.217999999999999972e+00,6.843823002388441656e-01
3.989999999999999658e-01,5.582173953224425222e-01
6.109999999999999876e-01,7.280641600366298816e-01
7.900000000000000355e-01,8.636671448652489813e-01
6.400000000000000133e-01,7.565825568290227565e-01
1.116999999999999993e+00,7.472260085722773892e-01
5.030000000000000027e-01,6.716710522740531042e-01
9.549999999999998490e-01,7.127073393996954387e-01
1.681000000000000050e+00,7.505029757044580085e-01
7.800000000000000266e-01,4.655123750944493710e-01
1.058000000000000052e+00,5.223051973268234560e-01
1.007000000000000117e+00,6.406703687728612095e-01
8.990000000000000213e-01,5.731589985534012444e-01
3.339999999999999858e+00,6.169177664220411028e-01
1.388000000000000123e+00,6.754247374643795876e-01
1.530000000000000027e+00,5.473563570950883417e-01
1.328000000000000069e+00,3.433585311485536362e-01
1.070999999999999952e+00,3.595954845998326488e-01
5.770000000000000684e-01,4.858764201342207212e-01
