9.919999999999999929e-01,6.777055042594610779e-01
1.059000000000000163e+00,8.084939559176478330e-01
7.249999999999999778e-01,7.975203331541070861e-01
3.729999999999999982e-01,7.119368029954192822e-01
4.760000000000000342e-01,6.778251851033619824e-01
3.420000000000000262e-01,7.500940882180362479e-01
2.019999999999999851e-01,7.265449100570181562e-01
2.839999999999999747e-01,7.779278078009724817e-01
7.440000000000001057e-01,8.145807865765648526e-01
4.850000000000000422e-01,8.087889776797934083e-01
1.064000000000000057e+00,6.620601061964260792e-01
8.299999999999999600e-01,8.417366005696853559e-01
1.429000000000000048e+00,7.349772219050166866e-01
6.959999999999999520e-01,9.391116133604551219e-01
5.949999999999999734e-01,7.580509429149017153e-01
2.570000000000000062e-01,6.514962954571181797e-01
8.960000000000000187e-01,7.117028982167149520e-01
5.660000000000000586e-01,8.532038645068688032e-01
6.400000000000000133e-01,6.700847624496770738e-01
8.569999999999999840e-01,6.847992870396358844e-01
6.390000000000000124e-01,7.338188986878984021e-01
1.258000000000000007e+00,6.701755578711057204e-01
4.509999999999999565e-01,8.897067625893630982e-01
6.320000000000000062e-01,7.118706546267768998e-01
0.000000000000000000e+00,7.277810336512061662e-01
5.889999999999999680e-01,7.455762373502613505e-01
7.800000000000000266e-01,8.951026095188354681e-01
5.500000000000000444e-01,7.156850306405222462e-01
6.790000000000000480e-01,6.575548615270374597e-01
7.809999999999999165e-01,6.978784638972014287e-01
1.159000000000000030e+00,6.995625409120062033e-01
8.719999999999999973e-01,8.367915681686681761e-01
6.049999999999999822e-01,7.560453300424113676e-01
1.564999999999999947e+00,6.690141514668748179e-01
6.540000000000000258e-01,1.015772051252744390e+00
1.019000000000000128e+00,7.708944362117924332e-01
7.359999999999999876e-01,7.942462486695425206e-01
7.570000000000000062e-01,7.086648889527448203e-01
8.809999999999998943e-01,6.870802439138208317e-01
8.850000000000000089e-01,7.319187757468992306e-01
8.079999999999999405e-01,7.345481440942390750e-01
1.129999999999999893e+00,7.108194233009949015e-01
7.399999999999999911e-01,8.240610028387614916e-01
9.270000000000000462e-01,7.242362912187660928e-01
1.217999999999999972e+00,7.501344002974319469e-01
3.989999999999999658e-01,8.538303899264212404e-01
6.109999999999999876e-01,7.057612209038590656e-01
7.900000000000000355e-01,7.454759132289289214e-01
6.400000000000000133e-01,7.141795956742388318e-01
1.116999999999999993e+00,6.608241597826004510e-01
5.030000000000000027e-01,8.342939297733246162e-01
9.549999999999998490e-01,6.960079248909609717e-01
1.681000000000000050e+00,7.981373402168968623e-01
7.800000000000000266e-01,1.031597013691061715e+00
1.058000000000000052e+00,8.050501823778742905e-01
1.007000000000000117e+00,7.979014556173723571e-01
8.990000000000000213e-01,7.841089173453232863e-01
3.339999999999999858e+00,7.475951231555512111e-01
1.388000000000000123e+00,1.723842270480637762e+00
1.530000000000000027e+00,1.123980565787614738e+00
1.328000000000000069e+00,9.756465939013724276e-01
1.070999999999999952e+00,9.186848052044297441e-01
5.770000000000000684e-01,8.258540681648229853e-01
7.570000000000000062e-01,6.942967844037428726e-01
4.770000000000000906e-01,7.110553085273053631e-01
5.779999999999999583e-01,6.629155216083129076e-01
8.830000000000000071e-01,7.135731567358469807e-01
3.989999999999999658e-01,7.550886164480691276e-01
5.899999999999999689e-01,6.742896531653693737e-01
7.329999999999999849e-01,7.437105163836983390e-01
6.650000000000000355e-01,6.997147705772451820e-01
4.579999999999999627e-01,6.575709972144837545e-01
1.999000000000000332e+00,6.711113323949509102e-01
1.042000000000000037e+00,1.210395146680680822e+00
1.433000000000000052e+00,8.952719675273612676e-01
