9.919999999999999929e-01,6.595551926798581821e-01
1.059000000000000163e+00,7.823467744161042292e-01
7.249999999999999778e-01,8.368623544631615951e-01
3.729999999999999982e-01,7.623817374899047872e-01
4.760000000000000342e-01,6.350723395430115659e-01
3.420000000000000262e-01,6.360127304186127262e-01
2.019999999999999851e-01,6.051149171048565423e-01
2.839999999999999747e-01,5.600081513350765317e-01
7.440000000000001057e-01,5.790838296430458332e-01
4.850000000000000422e-01,7.069877841449702105e-01
1.064000000000000057e+00,6.655432191951309306e-01
8.299999999999999600e-01,8.004403711862332349e-01
1.429000000000000048e+00,7.884213881364431353e-01
6.959999999999999520e-01,9.179747980146203412e-01
5.949999999999999734e-01,8.121042191799340282e-01
2.570000000000000062e-01,6.891901568106401088e-01
8.960000000000000187e-01,5.921480250894265440e-01
5.660000000000000586e-01,7.484181241194352019e-01
6.400000000000000133e-01,7.030606893353111841e-01
8.569999999999999840e-01,6.907323764263185728e-01
6.390000000000000124e-01,7.535056660209124013e-01
1.258000000000000007e+00,7.167449374604980550e-01
4.509999999999999565e-01,8.602358077688126992e-01
6.320000000000000062e-01,7.300485060654915426e-01
0.000000000000000000e+00,6.818733899776795448e-01
5.889999999999999680e-01,5.310011432447407920e-01
7.800000000000000266e-01,6.662067304264679413e-01
5.500000000000000444e-01,7.295844902973090962e-01
6.790000000000000480e-01,6.858744760334993806e-01
7.809999999999999165e-01,7.000961312484417221e-01
1.159000000000000030e+00,7.363691592857267709e-01
8.719999999999999973e-01,8.434041124332677386e-01
6.049999999999999822e-01,8.108424256060885460e-01
1.564999999999999947e+00,7.099152904333814185e-01
6.540000000000000258e-01,9.410560547216666460e-01
1.019000000000000128e+00,8.276540288742463281e-01
7.359999999999999876e-01,7.974171504059212046e-01
7.570000000000000062e-01,7.599114900074861456e-01
8.809999999999998943e-01,7.348807532930705655e-01
8.850000000000000089e-01,7.688924862204107313e-01
8.079999999999999405e-01,7.814319740391277858e-01
1.129999999999999893e+00,7.623503438044858527e-01
7.399999999999999911e-01,8.379440138054146114e-01
9.270000000000000462e-01,7.755276328611820924e-01
1.217999999999999972e+00,7.794683116484411034e-01
3.989999999999999658e-01,8.709808302403602154e-01
6.109999999999999876e-01,7.119658427821035085e-01
7.900000000000000355e-01,6.738538852600471918e-01
6.400000000000000133e-01,7.337227443086068446e-01
1.116999999999999993e+00,7.098634812687075746e-01
5.030000000000000027e-01,8.226186223321894087e-01
9.549999999999998490e-01,7.184951114205094802e-01
1.681000000000000050e+00,7.717396641938407686e-01
7.800000000000000266e-01,9.934736055103057240e-01
1.058000000000000052e+00,8.748368539297318724e-01
