9.919999999999999929e-01,6.309220488892818279e-01
1.059000000000000163e+00,7.742660405080133978e-01
7.249999999999999778e-01,8.421012703260235543e-01
3.729999999999999982e-01,7.648259248512518926e-01
4.760000000000000342e-01,6.497577560043178435e-01
3.420000000000000262e-01,5.452867788775350721e-01
2.019999999999999851e-01,5.996658698901163875e-01
2.839999999999999747e-01,6.109472949097322081e-01
7.440000000000001057e-01,6.153827421541228082e-01
4.850000000000000422e-01,6.777499526064176827e-01
1.064000000000000057e+00,6.612748491550328733e-01
8.299999999999999600e-01,8.038695170941302370e-01
1.429000000000000048e+00,7.893136845803719881e-01
6.959999999999999520e-01,9.599797883450319480e-01
5.949999999999999734e-01,8.317101497098844387e-01
2.570000000000000062e-01,6.669142122351664481e-01
8.960000000000000187e-01,6.273510742499557313e-01
5.660000000000000586e-01,7.470985285233536777e-01
6.400000000000000133e-01,7.035297026490368033e-01
8.569999999999999840e-01,6.501662114127837455e-01
6.390000000000000124e-01,7.308162104172394313e-01
1.258000000000000007e+00,7.081039320720352581e-01
4.509999999999999565e-01,8.849276042763051242e-01
6.320000000000000062e-01,7.636228061896709329e-01
0.000000000000000000e+00,6.269721528474371253e-01
5.889999999999999680e-01,6.616618278576655854e-01
7.800000000000000266e-01,7.094497004503392823e-01
5.500000000000000444e-01,6.980011556348534318e-01
6.790000000000000480e-01,6.770767035124523048e-01
7.809999999999999165e-01,6.588229654661893475e-01
1.159000000000000030e+00,7.109071155237930428e-01
8.719999999999999973e-01,8.535070822026621373e-01
6.049999999999999822e-01,8.164610550661146604e-01
1.564999999999999947e+00,7.049249497891464378e-01
6.540000000000000258e-01,1.012010723113625721e+00
1.019000000000000128e+00,8.518031349205917868e-01
7.359999999999999876e-01,7.914215260567885046e-01
7.570000000000000062e-01,7.594902176783071557e-01
8.809999999999998943e-01,7.130376803603064584e-01
8.850000000000000089e-01,7.535910813144629516e-01
8.079999999999999405e-01,7.730121995758271192e-01
1.129999999999999893e+00,7.522536990498921439e-01
7.399999999999999911e-01,8.451131033820417082e-01
9.270000000000000462e-01,7.815454803174786136e-01
1.217999999999999972e+00,7.665720301085138244e-01
3.989999999999999658e-01,8.879532518458218560e-01
6.109999999999999876e-01,7.507609395808131358e-01
7.900000000000000355e-01,6.125325066261723128e-01
6.400000000000000133e-01,7.042199851880494021e-01
1.116999999999999993e+00,6.949146355717694679e-01
5.030000000000000027e-01,8.285566581016513554e-01
9.549999999999998490e-01,7.405292224746921059e-01
1.681000000000000050e+00,7.588878474149182152e-01
7.800000000000000266e-01,1.064907738082816469e+00
1.058000000000000052e+00,8.956284079409024823e-01
1.007000000000000117e+00,8.165498538441279264e-01
8.990000000000000213e-01,8.358087231994087984e-01
3.339999999999999858e+00,7.971941313958427200e-01
1.388000000000000123e+00,1.765468650944457707e+00
1.530000000000000027e+00,1.320489484032438821e+00
1.328000000000000069e+00,1.045760582865206123e+00
1.070999999999999952e+00,1.000745387911348150e+00
5.770000000000000684e-01,8.964979847970614424e-01
7.570000000000000062e-01,7.409574585591712781e-01
4.770000000000000906e-01,6.885656868924145968e-01
5.779999999999999583e-01,6.631913414088884684e-01
8.830000000000000071e-01,6.135193715376007217e-01
3.989999999999999658e-01,7.342597905853972540e-01
5.899999999999999689e-01,6.828197858431209744e-01
7.329999999999999849e-01,6.034391656967452722e-01
