9.919999999999999929e-01,6.022405297970538918e-01
1.059000000000000163e+00,8.001629944244790238e-01
7.249999999999999778e-01,8.426109341413464682e-01
3.729999999999999982e-01,7.919369206954617324e-01
4.760000000000000342e-01,6.734333437818997847e-01
3.420000000000000262e-01,6.792252591959254682e-01
2.019999999999999851e-01,6.768101576176777101e-01
2.839999999999999747e-01,7.508954330124129051e-01
7.440000000000001057e-01,7.823193052832371208e-01
4.850000000000000422e-01,7.489468544315223131e-01
1.064000000000000057e+00,6.715068767007538186e-01
8.299999999999999600e-01,8.297846964084146792e-01
1.429000000000000048e+00,8.084695383614214359e-01
6.959999999999999520e-01,9.260390540645766499e-01
5.949999999999999734e-01,7.996496399411715528e-01
2.570000000000000062e-01,6.549214770122119278e-01
8.960000000000000187e-01,6.892955642577769382e-01
5.660000000000000586e-01,8.090363905607491635e-01
6.400000000000000133e-01,7.459828984149304842e-01
8.569999999999999840e-01,5.848375260142943954e-01
6.390000000000000124e-01,7.605383465688621003e-01
1.258000000000000007e+00,7.657412832794865398e-01
4.509999999999999565e-01,8.869426419706214482e-01
6.320000000000000062e-01,7.678224520994200164e-01
0.000000000000000000e+00,6.413135869778944231e-01
5.889999999999999680e-01,7.579800927546023193e-01
7.800000000000000266e-01,8.599275717906824656e-01
5.500000000000000444e-01,7.036277547669517185e-01
6.790000000000000480e-01,7.048461967852942545e-01
7.809999999999999165e-01,6.165689951289584636e-01
1.159000000000000030e+00,7.535540363664056107e-01
8.719999999999999973e-01,8.580497553524258914e-01
6.049999999999999822e-01,8.156562645653349097e-01
1.564999999999999947e+00,7.548925811347189097e-01
6.540000000000000258e-01,9.829267820213272167e-01
1.019000000000000128e+00,8.012199208335449852e-01
7.359999999999999876e-01,8.152765799930159485e-01
7.570000000000000062e-01,7.931587309293454124e-01
8.809999999999998943e-01,7.824558909792540540e-01
8.850000000000000089e-01,7.979086959187294825e-01
8.079999999999999405e-01,8.124692543409107737e-01
1.129999999999999893e+00,8.032555059911471451e-01
7.399999999999999911e-01,8.517982928542591203e-01
9.270000000000000462e-01,7.957582264729803345e-01
1.217999999999999972e+00,8.028068317053442815e-01
3.989999999999999658e-01,8.726681990676914413e-01
6.109999999999999876e-01,7.611984757275624958e-01
7.900000000000000355e-01,6.639947398890501118e-01
6.400000000000000133e-01,7.186110368181193309e-01
1.116999999999999993e+00,7.595447745264919392e-01
5.030000000000000027e-01,8.443464259842531350e-01
9.549999999999998490e-01,7.608749055910669634e-01
1.681000000000000050e+00,7.850653665591232899e-01
7.800000000000000266e-01,9.857595651823187755e-01
1.058000000000000052e+00,8.174889634323637688e-01
1.007000000000000117e+00,8.344525100940423101e-01
8.990000000000000213e-01,8.350417411743130680e-01
3.339999999999999858e+00,8.180115681271131756e-01
1.388000000000000123e+00,1.497855249424865143e+00
1.530000000000000027e+00,9.453055911029069058e-01
1.328000000000000069e+00,9.322887174981164815e-01
1.070999999999999952e+00,8.915204004991360565e-01
5.770000000000000684e-01,8.473604070591055359e-01
7.570000000000000062e-01,7.673845036874527015e-01
4.770000000000000906e-01,6.830932923543368007e-01
5.779999999999999583e-01,6.772763817473823611e-01
8.830000000000000071e-01,6.221155107742459833e-01
3.989999999999999658e-01,7.570462258638815944e-01
5.899999999999999689e-01,7.133768408752595436e-01
7.329999999999999849e-01,6.618300492674979996e-01
6.650000000000000355e-01,6.666422707782173607e-01
4.579999999999999627e-01,7.730206644652163339e-01
1.999000000000000332e+00,6.395030141891206998e-01
1.042000000000000037e+00,1.140031881207096864e+00
1.433000000000000052e+00,8.564991151377815415e-01
3.899999999999999994e-02,9.192115171335722978e-01
7.459999999999999964e-01,7.821857348658569631e-01
7.319999999999999840e-01,8.600245607280742055e-01
1.320999999999999952e+00,7.866822293183948211e-01
6.370000000000000107e-01,9.011703678264989525e-01
1.094999999999999973e+00,7.888991932387321437e-01
1.258000000000000007e+00,8.375832507447331654e-01
8.569999999999999840e-01,8.803257551699863459e-01
6.909999999999999476e-01,8.148886896341884789e-01
6.949999999999999512e-01,7.827191462340602479e-01
7.809999999999999165e-01,7.542489166291103109e-01
6.990000000000000657e-01,7.632251337043230999e-01
9.350000000000001643e-01,7.862592853805294713e-01
6.800000000000000488e-01,7.975759132541168084e-01
5.829999999999999627e-01,7.808420547083921859e-01
8.079999999999999405e-01,6.290720828787527141e-01
1.034000000000000030e+00,7.195794502521096758e-01
8.509999999999999787e-01,8.311321125044324187e-01
6.129999999999999893e-01,8.113249693195322410e-01
9.430000000000000604e-01,7.549849751181311186e-01
5.360000000000000320e-01,7.862416758876704659e-01
7.979999999999999316e-01,7.460256294722579229e-01
7.290000000000000924e-01,7.057199801498265090e-01
