9.919999999999999929e-01,6.410676268047256210e-01
1.059000000000000163e+00,7.998874202942913847e-01
7.249999999999999778e-01,8.135312837042634193e-01
3.729999999999999982e-01,7.339863494721130532e-01
4.760000000000000342e-01,6.702279403158791782e-01
3.420000000000000262e-01,7.029790590437263731e-01
2.019999999999999851e-01,6.918358316915367290e-01
2.839999999999999747e-01,7.446699217562544604e-01
7.440000000000001057e-01,7.765959595768685553e-01
4.850000000000000422e-01,7.728650999988169179e-01
1.064000000000000057e+00,6.625067205970621709e-01
8.299999999999999600e-01,8.325983515167888482e-01
1.429000000000000048e+00,7.564867525000987802e-01
6.959999999999999520e-01,9.440355989128023095e-01
5.949999999999999734e-01,7.810996788069372032e-01
2.570000000000000062e-01,6.588568757414566823e-01
8.960000000000000187e-01,6.906188414323846114e-01
5.660000000000000586e-01,8.259765691013947198e-01
6.400000000000000133e-01,6.874064414676277490e-01
8.569999999999999840e-01,6.573603511238989006e-01
6.390000000000000124e-01,7.355325320270887923e-01
1.258000000000000007e+00,6.904682023528360135e-01
4.509999999999999565e-01,8.897642934347359533e-01
6.320000000000000062e-01,7.315554798583375762e-01
0.000000000000000000e+00,6.833120562480970994e-01
5.889999999999999680e-01,7.313961844374551324e-01
7.800000000000000266e-01,8.580038533575414794e-01
5.500000000000000444e-01,7.091798089373664293e-01
6.790000000000000480e-01,6.684694029294675488e-01
7.809999999999999165e-01,6.739822863221011096e-01
1.159000000000000030e+00,7.076420741059464836e-01
8.719999999999999973e-01,8.438446618864261506e-01
6.049999999999999822e-01,7.775769627760615865e-01
1.564999999999999947e+00,6.879416689884820801e-01
6.540000000000000258e-01,1.013839836276877238e+00
1.019000000000000128e+00,7.944749054823355694e-01
7.359999999999999876e-01,7.961814011339201080e-01
7.570000000000000062e-01,7.306253976331861244e-01
8.809999999999998943e-01,7.027664737782460813e-01
8.850000000000000089e-01,7.439999469966154244e-01
8.079999999999999405e-01,7.522731317870419154e-01
1.129999999999999893e+00,7.308317936616304245e-01
7.399999999999999911e-01,8.327267037195830168e-01
9.270000000000000462e-01,7.464668884176378638e-01
1.217999999999999972e+00,7.596714746761684678e-01
3.989999999999999658e-01,8.647645853587661025e-01
6.109999999999999876e-01,7.238559381186626673e-01
7.900000000000000355e-01,6.990725502637745725e-01
6.400000000000000133e-01,7.116458459615465637e-01
1.116999999999999993e+00,6.807003690248071281e-01
5.030000000000000027e-01,8.348823026934630853e-01
9.549999999999998490e-01,7.148844621444750969e-01
1.681000000000000050e+00,7.875292873206142241e-01
7.800000000000000266e-01,1.035828814137691234e+00
1.058000000000000052e+00,8.288642531714192074e-01
1.007000000000000117e+00,8.067252767962970195e-01
8.990000000000000213e-01,8.024668008573425659e-01
3.339999999999999858e+00,7.674810624742672838e-01
1.388000000000000123e+00,1.706171142807217045e+00
1.530000000000000027e+00,1.150228996414055294e+00
1.328000000000000069e+00,9.879597550847557530e-01
1.070999999999999952e+00,9.356430255243964877e-01
5.770000000000000684e-01,8.456499592828585765e-01
7.570000000000000062e-01,7.144465935639193743e-01
4.770000000000000906e-01,7.013070760841476625e-01
5.779999999999999583e-01,6.643877533195887697e-01
8.830000000000000071e-01,6.613174982894487464e-01
3.989999999999999658e-01,7.497910484807116527e-01
5.899999999999999689e-01,6.815944545459511339e-01
7.329999999999999849e-01,6.957947927189646053e-01
6.650000000000000355e-01,6.912227370372062696e-01
4.579999999999999627e-01,6.776260276392396253e-01
1.999000000000000332e+00,6.572145366570515401e-01
1.042000000000000037e+00,1.205043007887559803e+00
1.433000000000000052e+00,9.182445526165355920e-01
3.899999999999999994e-02,9.428048862791859053e-01
7.459999999999999964e-01,7.527472248515197917e-01
7.319999999999999840e-01,8.661280657047155662e-01
1.320999999999999952e+00,6.963170424276338144e-01
6.370000000000000107e-01,9.073922369422002809e-01
1.094999999999999973e+00,7.576907925073055328e-01
1.258000000000000007e+00,8.266092635317511261e-01
8.569999999999999840e-01,8.836291159089716407e-01
6.909999999999999476e-01,7.864891285290168677e-01
6.949999999999999512e-01,6.998129322704438326e-01
7.809999999999999165e-01,6.806568064541246299e-01
6.990000000000000657e-01,7.081216544547619396e-01
9.350000000000001643e-01,6.916219874031623860e-01
6.800000000000000488e-01,7.627850809522047637e-01
5.829999999999999627e-01,7.086087811297610006e-01
8.079999999999999405e-01,6.545731167338936229e-01
1.034000000000000030e+00,7.203925033141702627e-01
8.509999999999999787e-01,7.981852620817189159e-01
6.129999999999999893e-01,7.579830460152321425e-01
9.430000000000000604e-01,6.857863086266762220e-01
5.360000000000000320e-01,7.698687990202227605e-01
7.979999999999999316e-01,6.919978103641168943e-01
7.290000000000000924e-01,7.218396732709507768e-01
8.820000000000000062e-01,7.009711247757755004e-01
7.559999999999998943e-01,7.436912981359580233e-01
1.147999999999999909e+00,7.173646453552749991e-01
1.739999999999999991e+00,8.404197048697042982e-01
2.913999999999999702e+00,1.055149906416642525e+00
4.963000000000000078e+00,1.498892013106128740e+00
