9.919999999999999929e-01,7.794869192276361325e-01
1.059000000000000163e+00,8.424459552596413880e-01
7.249999999999999778e-01,7.252413990948757272e-01
3.729999999999999982e-01,6.286286209206265463e-01
4.760000000000000342e-01,7.338087535674326922e-01
3.420000000000000262e-01,8.842072567132032157e-01
2.019999999999999851e-01,8.458980666539702709e-01
2.839999999999999747e-01,9.175633378319306699e-01
7.440000000000001057e-01,9.723140508128055304e-01
4.850000000000000422e-01,9.299828587372509503e-01
1.064000000000000057e+00,6.993589875262362643e-01
8.299999999999999600e-01,8.814199226220656991e-01
1.429000000000000048e+00,6.469168339082644881e-01
6.959999999999999520e-01,9.205127379640940521e-01
5.949999999999999734e-01,6.685091725698381060e-01
2.570000000000000062e-01,7.000129162563398788e-01
8.960000000000000187e-01,8.062442947072420152e-01
5.660000000000000586e-01,9.616618788845910926e-01
6.400000000000000133e-01,6.291016978792682846e-01
8.569999999999999840e-01,7.861723666138095146e-01
6.390000000000000124e-01,7.297806064187868369e-01
1.258000000000000007e+00,6.103482345417098331e-01
4.509999999999999565e-01,8.942693671178304493e-01
6.320000000000000062e-01,6.516050064815509524e-01
0.000000000000000000e+00,8.422742621843413158e-01
5.889999999999999680e-01,8.382439500710634483e-01
7.800000000000000266e-01,1.065957435911913498e+00
5.500000000000000444e-01,7.520053898773629841e-01
6.790000000000000480e-01,6.611406987878178931e-01
7.809999999999999165e-01,7.883135564107375259e-01
1.159000000000000030e+00,6.787191806362202762e-01
8.719999999999999973e-01,8.052047007723563965e-01
6.049999999999999822e-01,6.661239565627546932e-01
1.564999999999999947e+00,6.195270979164377856e-01
6.540000000000000258e-01,1.043026983842210376e+00
1.019000000000000128e+00,6.796545192544278802e-01
7.359999999999999876e-01,7.845952891104639448e-01
7.570000000000000062e-01,6.248870898630697335e-01
8.809999999999998943e-01,6.245267008308488244e-01
8.850000000000000089e-01,6.792931429913280361e-01
8.079999999999999405e-01,6.573114124929024804e-01
1.129999999999999893e+00,6.267251496445145342e-01
7.399999999999999911e-01,7.847625789635854776e-01
9.270000000000000462e-01,6.387464685583866819e-01
1.217999999999999972e+00,7.078981775051086389e-01
3.989999999999999658e-01,8.035384070281015312e-01
6.109999999999999876e-01,6.554162260146771946e-01
7.900000000000000355e-01,8.682879414725891420e-01
6.400000000000000133e-01,7.359525310323896674e-01
1.116999999999999993e+00,6.143197869805525624e-01
5.030000000000000027e-01,8.321718807139195651e-01
9.549999999999998490e-01,6.402276251673580942e-01
1.681000000000000050e+00,8.387620046544537189e-01
7.800000000000000266e-01,1.015227940093055947e+00
1.058000000000000052e+00,7.058581628555240517e-01
1.007000000000000117e+00,7.577442123888488146e-01
8.990000000000000213e-01,7.026889032486647313e-01
3.339999999999999858e+00,6.625796033484488978e-01
1.388000000000000123e+00,1.831427522714418554e+00
1.530000000000000027e+00,9.753538412984223971e-01
1.328000000000000069e+00,9.069098419942901446e-01
1.070999999999999952e+00,8.304767292340008433e-01
5.770000000000000684e-01,7.353274221521475251e-01
7.570000000000000062e-01,6.302628266939871438e-01
4.770000000000000906e-01,7.609602652967180081e-01
5.779999999999999583e-01,6.955847006244574304e-01
8.830000000000000071e-01,8.319406537862451545e-01
3.989999999999999658e-01,7.762339106593658666e-01
5.899999999999999689e-01,6.778860684184523366e-01
7.329999999999999849e-01,8.687020685480657534e-01
6.650000000000000355e-01,7.535165816188448273e-01
4.579999999999999627e-01,6.238983410774300298e-01
1.999000000000000332e+00,7.449814979051317954e-01
1.042000000000000037e+00,1.284600454721260610e+00
1.433000000000000052e+00,7.852720347981937410e-01
3.899999999999999994e-02,8.872022267257190231e-01
7.459999999999999964e-01,7.035814705979830386e-01
7.319999999999999840e-01,1.057071874405327572e+00
1.320999999999999952e+00,6.044203600092473705e-01
