9.919999999999999929e-01,8.350606851471276126e-01
1.059000000000000163e+00,7.381198167071433280e-01
7.249999999999999778e-01,5.771540525358721530e-01
3.729999999999999982e-01,6.549135634652613058e-01
4.760000000000000342e-01,8.417976689162234294e-01
3.420000000000000262e-01,9.059352938918066034e-01
2.019999999999999851e-01,9.141334063217199102e-01
2.839999999999999747e-01,9.890137827592320185e-01
7.440000000000001057e-01,1.004855379762605638e+00
4.850000000000000422e-01,8.666812731316901885e-01
1.064000000000000057e+00,8.038067254331585643e-01
8.299999999999999600e-01,7.329879021871925637e-01
1.429000000000000048e+00,6.220259578169979875e-01
6.959999999999999520e-01,5.473485346359474590e-01
5.949999999999999734e-01,5.886914975868181577e-01
2.570000000000000062e-01,7.846424410756008827e-01
8.960000000000000187e-01,9.083247356065226041e-01
5.660000000000000586e-01,8.421919465056926235e-01
6.400000000000000133e-01,7.422157859373446076e-01
8.569999999999999840e-01,8.081284783788197368e-01
6.390000000000000124e-01,7.311822537723035031e-01
1.258000000000000007e+00,7.301734898256484474e-01
4.509999999999999565e-01,6.435985519058083915e-01
6.320000000000000062e-01,7.030635578677457698e-01
0.000000000000000000e+00,8.432209225370370653e-01
5.889999999999999680e-01,9.784830380730927812e-01
7.800000000000000266e-01,9.907796879188623951e-01
5.500000000000000444e-01,7.654461435336632480e-01
6.790000000000000480e-01,7.756800771158521846e-01
7.809999999999999165e-01,8.025153211165294564e-01
1.159000000000000030e+00,7.390625274666158262e-01
8.719999999999999973e-01,6.170603410755590712e-01
6.049999999999999822e-01,5.862805098828638428e-01
1.564999999999999947e+00,7.364183199124344492e-01
6.540000000000000258e-01,6.076197410784766051e-01
1.019000000000000128e+00,5.828706555844174186e-01
7.359999999999999876e-01,6.884444505458213737e-01
7.570000000000000062e-01,6.611710674835775681e-01
8.809999999999998943e-01,7.292959562498076975e-01
8.850000000000000089e-01,6.907883712513145369e-01
8.079999999999999405e-01,6.545716369246631361e-01
1.129999999999999893e+00,6.745998262815976476e-01
7.399999999999999911e-01,6.150187525435256708e-01
9.270000000000000462e-01,6.337948234478737453e-01
1.217999999999999972e+00,6.841468461862489914e-01
3.989999999999999658e-01,5.577649363180365860e-01
6.109999999999999876e-01,7.280481258514486242e-01
7.900000000000000355e-01,8.637349031053307424e-01
6.400000000000000133e-01,7.564700591538913166e-01
1.116999999999999993e+00,7.471230688141171639e-01
5.030000000000000027e-01,6.714105634565210590e-01
9.549999999999998490e-01,7.126218768480115928e-01
1.681000000000000050e+00,7.503742289824369971e-01
7.800000000000000266e-01,4.649624627849398006e-01
