9.919999999999999929e-01,6.097749766229069168e-01
1.059000000000000163e+00,7.909202008951664586e-01
7.249999999999999778e-01,8.226281410213410750e-01
3.729999999999999982e-01,7.433122742056215149e-01
4.760000000000000342e-01,6.507081782921130264e-01
3.420000000000000262e-01,6.791780281153444454e-01
2.019999999999999851e-01,6.649225973583925420e-01
2.839999999999999747e-01,7.232504632009487677e-01
7.440000000000001057e-01,7.542297321786457509e-01
4.850000000000000422e-01,7.542249466521311341e-01
1.064000000000000057e+00,6.455952547462481261e-01
8.299999999999999600e-01,8.233346394090189646e-01
1.429000000000000048e+00,7.671202083671561089e-01
6.959999999999999520e-01,9.484690122121131051e-01
5.949999999999999734e-01,8.120432769023456787e-01
2.570000000000000062e-01,6.475524180615374048e-01
8.960000000000000187e-01,6.685937989004192561e-01
5.660000000000000586e-01,8.089266210592972461e-01
6.400000000000000133e-01,6.848388997995576988e-01
8.569999999999999840e-01,6.407160832284534147e-01
6.390000000000000124e-01,7.294573045094826513e-01
1.258000000000000007e+00,6.879248408766389655e-01
4.509999999999999565e-01,8.867569097252335775e-01
6.320000000000000062e-01,7.523611894770243502e-01
0.000000000000000000e+00,6.652765585753012134e-01
5.889999999999999680e-01,7.239777852963066307e-01
7.800000000000000266e-01,8.352311474473779196e-01
5.500000000000000444e-01,7.000950312186086100e-01
6.790000000000000480e-01,6.579350763914132427e-01
7.809999999999999165e-01,6.598035879889707633e-01
1.159000000000000030e+00,7.021754952589253085e-01
8.719999999999999973e-01,8.452141204602158231e-01
6.049999999999999822e-01,7.933111141768025565e-01
1.564999999999999947e+00,6.850982046651289403e-01
6.540000000000000258e-01,1.011176508317556566e+00
1.019000000000000128e+00,8.342305953097547411e-01
7.359999999999999876e-01,7.920770852057645861e-01
7.570000000000000062e-01,7.379977019053394205e-01
8.809999999999998943e-01,6.989266192681092837e-01
8.850000000000000089e-01,7.423906880591774060e-01
8.079999999999999405e-01,7.553631620402697644e-01
1.129999999999999893e+00,7.331330691960130652e-01
7.399999999999999911e-01,8.349218367145384567e-01
9.270000000000000462e-01,7.597798823891940279e-01
1.217999999999999972e+00,7.578748177812857367e-01
3.989999999999999658e-01,8.720289498225178848e-01
6.109999999999999876e-01,7.422706056325678592e-01
7.900000000000000355e-01,6.796431245648185682e-01
6.400000000000000133e-01,7.036344317726609399e-01
1.116999999999999993e+00,6.753154099765451557e-01
5.030000000000000027e-01,8.310210051520121599e-01
9.549999999999998490e-01,7.260145479990008921e-01
