9.919999999999999929e-01,6.794835829583401043e-01
1.059000000000000163e+00,7.888172517073400725e-01
7.249999999999999778e-01,8.192327192264885483e-01
3.729999999999999982e-01,7.519798097101665357e-01
4.760000000000000342e-01,6.632946934647524495e-01
3.420000000000000262e-01,6.298689733850340033e-01
2.019999999999999851e-01,6.112828405755510452e-01
2.839999999999999747e-01,5.205306788623467185e-01
7.440000000000001057e-01,5.297162235169188271e-01
4.850000000000000422e-01,7.121610990553802756e-01
1.064000000000000057e+00,6.868681309568662741e-01
8.299999999999999600e-01,8.089770155651060390e-01
1.429000000000000048e+00,7.729488006833844516e-01
6.959999999999999520e-01,9.100360706224364105e-01
5.949999999999999734e-01,7.725415607015037045e-01
2.570000000000000062e-01,7.038491541935661955e-01
8.960000000000000187e-01,6.152130449617171370e-01
5.660000000000000586e-01,7.615159080192585028e-01
6.400000000000000133e-01,7.116965111906324859e-01
8.569999999999999840e-01,7.015482260461625152e-01
6.390000000000000124e-01,7.572341475795547616e-01
1.258000000000000007e+00,7.229344873847661779e-01
4.509999999999999565e-01,8.631172842208784113e-01
6.320000000000000062e-01,7.201257407250359899e-01
0.000000000000000000e+00,6.876295631171643885e-01
5.889999999999999680e-01,5.786898970092175798e-01
7.800000000000000266e-01,6.772765718316129391e-01
5.500000000000000444e-01,7.358717307535631580e-01
6.790000000000000480e-01,7.012319184714091991e-01
7.809999999999999165e-01,7.089792766592108997e-01
1.159000000000000030e+00,7.413894569738491702e-01
8.719999999999999973e-01,8.375275354954794249e-01
6.049999999999999822e-01,7.868767938303985465e-01
1.564999999999999947e+00,7.174187604293320586e-01
6.540000000000000258e-01,9.521154001190151872e-01
1.019000000000000128e+00,7.764557707047897717e-01
7.359999999999999876e-01,7.986209963969738146e-01
7.570000000000000062e-01,7.516341163900198685e-01
8.809999999999998943e-01,7.394272744943161113e-01
8.850000000000000089e-01,7.682800445255534294e-01
8.079999999999999405e-01,7.749806183195240283e-01
1.129999999999999893e+00,7.585609801703331323e-01
7.399999999999999911e-01,8.306525996394177325e-01
9.270000000000000462e-01,7.593348775731640909e-01
1.217999999999999972e+00,7.783888091646320451e-01
3.989999999999999658e-01,8.556628255413513129e-01
6.109999999999999876e-01,7.090282229940511050e-01
7.900000000000000355e-01,6.762198396003076262e-01
6.400000000000000133e-01,7.395583380218553327e-01
1.116999999999999993e+00,7.189163215681233510e-01
5.030000000000000027e-01,8.243769726153343802e-01
9.549999999999998490e-01,7.165369831017446289e-01
1.681000000000000050e+00,7.783559691719617035e-01
7.800000000000000266e-01,9.796283986094459495e-01
1.058000000000000052e+00,8.057892156481561985e-01
1.007000000000000117e+00,8.118073577037071553e-01
8.990000000000000213e-01,8.102324615379731254e-01
3.339999999999999858e+00,7.842332628113315440e-01
1.388000000000000123e+00,1.495178665627847625e+00
1.530000000000000027e+00,1.034062779862293890e+00
1.328000000000000069e+00,9.459660946844830054e-01
1.070999999999999952e+00,9.037201451635668015e-01
5.770000000000000684e-01,8.374134322703236100e-01
7.570000000000000062e-01,7.256651913986739144e-01
4.770000000000000906e-01,7.295715401164385439e-01
5.779999999999999583e-01,6.862003331395947203e-01
8.830000000000000071e-01,6.766512707619223299e-01
3.989999999999999658e-01,7.611361591230405566e-01
5.899999999999999689e-01,6.803703569022133690e-01
7.329999999999999849e-01,6.699451059988772439e-01
6.650000000000000355e-01,7.247368155891875663e-01
4.579999999999999627e-01,7.201188257473242205e-01
1.999000000000000332e+00,6.767760947036230990e-01
1.042000000000000037e+00,1.091600162520774076e+00
1.433000000000000052e+00,8.744864956504994069e-01
3.899999999999999994e-02,9.130154940429141552e-01
7.459999999999999964e-01,6.926889043573793980e-01
7.319999999999999840e-01,7.264764471024131032e-01
1.320999999999999952e+00,7.347045238416177737e-01
6.370000000000000107e-01,8.803716216696898522e-01
1.094999999999999973e+00,7.544728692609184995e-01
1.258000000000000007e+00,8.184179663641651947e-01
8.569999999999999840e-01,8.701671257096231793e-01
6.909999999999999476e-01,7.898384851389741446e-01
6.949999999999999512e-01,7.330587382182539580e-01
7.809999999999999165e-01,7.234081402001119043e-01
6.990000000000000657e-01,7.423111447006831565e-01
9.350000000000001643e-01,7.300412753590015402e-01
6.800000000000000488e-01,7.787449723742767560e-01
5.829999999999999627e-01,7.356475351737846724e-01
8.079999999999999405e-01,7.003574084159464030e-01
1.034000000000000030e+00,7.423937372651345790e-01
8.509999999999999787e-01,8.067181430974408318e-01
6.129999999999999893e-01,7.755708821498787930e-01
9.430000000000000604e-01,7.176005829922238455e-01
5.360000000000000320e-01,7.778178648623454983e-01
7.979999999999999316e-01,7.093716835664928277e-01
7.290000000000000924e-01,7.373759112238916780e-01
8.820000000000000062e-01,7.371978809026256130e-01
7.559999999999998943e-01,7.672471867869605777e-01
1.147999999999999909e+00,7.475960350437261814e-01
1.739999999999999991e+00,8.342231763817784529e-01
2.913999999999999702e+00,9.962000896557402507e-01
4.963000000000000078e+00,1.336850635790314934e+00
1.470999999999999863e+00,2.018847370860544999e+00
1.000999999999999890e+00,1.166051289283936532e+00
8.220000000000000639e-01,8.312288480152206782e-01
9.359999999999999432e-01,7.677820296181183668e-01
5.489999999999999325e-01,7.838677577641921523e-01
1.110999999999999988e+00,7.112453290656560734e-01
7.149999999999999689e-01,8.222161131576676274e-01
1.052000000000000046e+00,7.534048269746828064e-01
8.960000000000000187e-01,8.085878519055597069e-01
7.770000000000000240e-01,7.859215818728448877e-01
5.699999999999999512e-01,7.526979535619454653e-01
8.240000000000000657e-01,7.047626768914331263e-01
5.799999999999999600e-01,7.457301310629801394e-01
9.490000000000001767e-01,7.096648140246232250e-01
7.920000000000000373e-01,7.784333963697036562e-01
6.940000000000000613e-01,7.587378322751802129e-01
6.829999999999999405e-01,7.297091404462050512e-01
9.470000000000000639e-01,7.211200641957895563e-01
1.032999999999999918e+00,7.811341462961975957e-01
2.556000000000000050e+00,8.114336353969554549e-01
2.464999999999999858e+00,1.237565016095958814e+00
2.728000000000000203e+00,1.225340464717091127e+00
3.560000000000000386e-01,1.293791758037537099e+00
3.260000000000000120e-01,8.452727265984115723e-01
3.779999999999999472e-01,5.698087725891051170e-01
6.310000000000000053e-01,5.842631007305452151e-01
8.850000000000000089e-01,6.802909444034551667e-01
9.740000000000000879e-01,7.637438084437214725e-01
7.309999999999999831e-01,7.952769324754432878e-01
9.520000000000000684e-01,7.479436009516789996e-01
1.012000000000000011e+00,7.840815744784422892e-01
7.790000000000000258e-01,8.067755886907279628e-01
1.054999999999999938e+00,7.596976479439853103e-01
7.920000000000000373e-01,8.110303521506656566e-01
8.880000000000000115e-01,7.648034044686898847e-01
5.080000000000000071e-01,7.714881115774619991e-01
5.729999999999999538e-01,7.005352227402067422e-01
9.179999999999998161e-01,6.797293862879898452e-01
9.610000000000000764e-01,7.700682028419092440e-01
3.470000000000000306e-01,7.936913751791868643e-01
1.294000000000000039e+00,6.779492360847015897e-01
4.770000000000000906e-01,8.810803830282371019e-01
8.719999999999999973e-01,7.270762889191987322e-01
7.319999999999999840e-01,7.547501217670257168e-01
4.070000000000000284e-01,7.421422986168371150e-01
8.780000000000000027e-01,6.709946989590888089e-01
1.258000000000000007e+00,7.549119165915619822e-01
7.269999999999999796e-01,8.648649553674402357e-01
6.239999999999999991e-01,7.654848172379031812e-01
8.559999999999999831e-01,7.116402401675676614e-01
1.014999999999999902e+00,7.562577604108118301e-01
4.179999999999999827e-01,8.037743029459442079e-01
1.219000000000000083e+00,6.943340407205919051e-01
6.530000000000000249e-01,8.555319938835092008e-01
6.009999999999999787e-01,7.496078990197367897e-01
6.540000000000000258e-01,7.015729511129786822e-01
1.205999999999999961e+00,7.078278632065756470e-01
8.290000000000000702e-01,8.487024519255819133e-01
5.620000000000000551e-01,7.811766540180352658e-01
1.100000000000000089e+00,7.066218133922347322e-01
7.290000000000000924e-01,8.191711984346954356e-01
8.629999999999999893e-01,7.553334877405546433e-01
8.220000000000000639e-01,7.628078733983381099e-01
8.299999999999999600e-01,7.603692633048493299e-01
1.546000000000000041e+00,7.599723308924895004e-01
6.390000000000000124e-01,9.424882613460462411e-01
6.879999999999999449e-01,7.725886352341267971e-01
6.500000000000000222e-01,7.182062106108696442e-01
4.410000000000000031e-01,7.139730675810244120e-01
7.580000000000000071e-01,6.727005804817635104e-01
6.850000000000000533e-01,7.215743414905189113e-01
8.649999999999999911e-01,7.257689880335898014e-01
8.070000000000000506e-01,7.612298252890182804e-01
1.114000000000000101e+00,7.572776859927854431e-01
4.749999999999999778e-01,8.265778391614518883e-01
9.459999999999998410e-01,7.117295117583514186e-01
3.499999999999999778e-01,7.754062832084579471e-01
9.869999999999999885e-01,6.770989814053257616e-01
1.030000000000000027e+00,7.875877053070897693e-01
9.330000000000000515e-01,8.123425482767245853e-01
6.420000000000000151e-01,7.926902941168978423e-01
4.710000000000000298e-01,7.282642501125542456e-01
7.879999999999999227e-01,6.773426116158806076e-01
3.989999999999999658e-01,7.313955745918155893e-01
7.630000000000000115e-01,6.731992112755614821e-01
6.260000000000000009e-01,7.210153618482935123e-01
9.299999999999999378e-01,7.144579287488465047e-01
8.659999999999999920e-01,7.748994382477425447e-01
9.399999999999999467e-01,7.732589666346165735e-01
7.319999999999999840e-01,7.866608020688381497e-01
8.699999999999999956e-01,7.461217712604460983e-01
1.026000000000000023e+00,7.645765181496272378e-01
7.349999999999999867e-01,8.068986416325206745e-01
1.014000000000000012e+00,7.518661384786395896e-01
4.830000000000000404e-01,7.995157574760561880e-01
8.759999999999998899e-01,7.051900769899797083e-01
1.943999999999999950e+00,7.560312366297295972e-01
2.104999999999999982e+00,1.056553729740697500e+00
7.870000000000000329e-01,1.109367048584209536e+00
5.660000000000000586e-01,8.408874473368534996e-01
3.190000000000000058e-01,7.046655920965263498e-01
7.540000000000000036e-01,6.296919595365284561e-01
6.009999999999999787e-01,7.158015005576717771e-01
8.780000000000000027e-01,7.090765344186997776e-01
7.249999999999999778e-01,7.607629781763237675e-01
7.009999999999999565e-01,7.410829170680026667e-01
7.809999999999999165e-01,7.269168565639377855e-01
9.179999999999998161e-01,7.426551114566748435e-01
4.099999999999999756e-01,7.779469495399907730e-01
1.230999999999999872e+00,6.851035498017787884e-01
9.359999999999999432e-01,8.593799836557253213e-01
6.250000000000000000e-01,8.039807133870862099e-01
2.475999999999999979e+00,7.252538936564668637e-01
1.294000000000000039e+00,1.231089259968631389e+00
2.029999999999999805e+00,9.543449828542216462e-01
1.321999999999999842e+00,1.077367785270942235e+00
1.618000000000000105e+00,9.300507395703352387e-01
8.499999999999999778e-01,9.664147087613512710e-01
6.169999999999999929e-01,8.129462004126546404e-01
1.177000000000000046e+00,7.182964009472002642e-01
9.840000000000000968e-01,8.406433564326252217e-01
1.341999999999999860e+00,8.110458480336328879e-01
7.929999999999999272e-01,8.884397206498124699e-01
8.209999999999999520e-01,7.832451515437758305e-01
5.260000000000000231e-01,7.565025714159411274e-01
7.209999999999999742e-01,6.994227899353060440e-01
8.459999999999999742e-01,7.172348312370884216e-01
6.590000000000000302e-01,7.584859536931434221e-01
1.281999999999999806e+00,7.261141551131677918e-01
1.112999999999999989e+00,8.697285691041168887e-01
6.859999999999999432e-01,8.441413366235983595e-01
7.340000000000000968e-01,7.481515645739894582e-01
8.830000000000000071e-01,7.313918134408731175e-01
9.490000000000001767e-01,7.677060823246832921e-01
7.209999999999999742e-01,7.894495082400125874e-01
7.170000000000000817e-01,7.444830742977086580e-01
6.530000000000000249e-01,7.299963496006104391e-01
6.579999999999999183e-01,7.166359619701714312e-01
6.629999999999999227e-01,7.129572249152581476e-01
7.570000000000000062e-01,7.143747369708514094e-01
7.070000000000000728e-01,7.350216562706834988e-01
3.420000000000000262e-01,7.301856602388669959e-01
1.459999999999999909e-01,6.547872377459935667e-01
9.679999999999999716e-01,5.090556537112882474e-01
8.329999999999999627e-01,7.907825371026890870e-01
6.909999999999999476e-01,7.682565916961203722e-01
7.229999999999999760e-01,7.316087504893261650e-01
7.609999999999998987e-01,7.293403048447084647e-01
5.889999999999999680e-01,7.395268971594212148e-01
1.044999999999999929e+00,7.072742789211224901e-01
1.046999999999999931e+00,8.043047794457623967e-01
2.560000000000000053e+00,8.186430749796113071e-01
7.170000000000000817e-01,1.238367623652561589e+00
5.679999999999999494e-01,8.697014832983569477e-01
7.970000000000000417e-01,7.003286115366929021e-01
9.919999999999999929e-01,7.388513472930688941e-01
6.099999999999999867e-01,7.961484915985223010e-01
8.140000000000000568e-01,7.261274446224579293e-01
9.159999999999999254e-01,7.452921248795758569e-01
7.329999999999999849e-01,7.789001779552261473e-01
9.640000000000000790e-01,7.449104706657573294e-01
6.750000000000000444e-01,7.870828327951236991e-01
7.070000000000000728e-01,7.364838113642628858e-01
1.254999999999999893e+00,7.248502387336233088e-01
1.691999999999999948e+00,8.622594399445417945e-01
1.036000000000000032e+00,9.844568618011753092e-01
7.070000000000000728e-01,8.521227944705377366e-01
1.881000000000000005e+00,7.470992520808791282e-01
1.328999999999999959e+00,1.042770507456728835e+00
6.380000000000000115e-01,9.225267881506489243e-01
6.590000000000000302e-01,7.552509629956525306e-01
8.740000000000001101e-01,7.119812895652636309e-01
8.950000000000000178e-01,7.622271117935519591e-01
4.149999999999999800e-01,7.768653117024163501e-01
4.909999999999999920e-01,6.841965376048255720e-01
1.223999999999999977e+00,6.424440279925507369e-01
2.633000000000000007e+00,8.551453065943861453e-01
6.650999999999999801e+00,1.256308581531945023e+00
1.284000000000000030e+00,2.637787207267084266e+00
