9.919999999999999929e-01,7.729303489270278327e-01
1.059000000000000163e+00,7.714640804900982918e-01
7.249999999999999778e-01,6.906819031405129206e-01
3.729999999999999982e-01,7.106599509062294651e-01
4.760000000000000342e-01,8.409866499719949040e-01
3.420000000000000262e-01,9.272519448051494972e-01
2.019999999999999851e-01,9.475482298562122319e-01
2.839999999999999747e-01,1.109968113644428600e+00
7.440000000000001057e-01,1.140959269727762626e+00
4.850000000000000422e-01,9.054648030663308145e-01
1.064000000000000057e+00,7.596674480288155840e-01
8.299999999999999600e-01,7.963178486820965407e-01
1.429000000000000048e+00,6.961998608537107724e-01
6.959999999999999520e-01,7.591822841841903147e-01
5.949999999999999734e-01,7.885387655421541853e-01
2.570000000000000062e-01,6.896695958123886250e-01
8.960000000000000187e-01,9.593798474727857073e-01
5.660000000000000586e-01,9.125880998742585959e-01
6.400000000000000133e-01,7.280352903204214687e-01
8.569999999999999840e-01,7.211844219246503762e-01
6.390000000000000124e-01,7.016765653004110037e-01
1.258000000000000007e+00,6.938851874072752279e-01
4.509999999999999565e-01,7.736319724234324013e-01
6.320000000000000062e-01,8.416753189065945273e-01
0.000000000000000000e+00,8.072676651171268869e-01
5.889999999999999680e-01,1.141232451705207041e+00
7.800000000000000266e-01,1.149270459710727499e+00
5.500000000000000444e-01,7.089248152425785543e-01
6.790000000000000480e-01,7.205107505959207348e-01
7.809999999999999165e-01,7.259966704842359952e-01
1.159000000000000030e+00,6.798858398647498191e-01
8.719999999999999973e-01,7.212340237453158664e-01
6.049999999999999822e-01,7.059753622012916452e-01
1.564999999999999947e+00,7.081843184346582332e-01
6.540000000000000258e-01,8.436305425127026414e-01
1.019000000000000128e+00,8.278914910694623597e-01
7.359999999999999876e-01,7.253721098310050852e-01
7.570000000000000062e-01,7.014160988034467969e-01
8.809999999999998943e-01,6.691353143366214340e-01
8.850000000000000089e-01,6.811631687980865824e-01
8.079999999999999405e-01,6.770145570402185120e-01
1.129999999999999893e+00,6.750983481122372343e-01
7.399999999999999911e-01,7.120006733053491077e-01
9.270000000000000462e-01,7.206250517367861486e-01
1.217999999999999972e+00,6.902633125522557034e-01
3.989999999999999658e-01,7.111032290983249071e-01
6.109999999999999876e-01,8.589437675963728092e-01
7.900000000000000355e-01,8.515787700945384175e-01
6.400000000000000133e-01,7.011685920901039593e-01
1.116999999999999993e+00,6.827353870978422057e-01
5.030000000000000027e-01,7.471692024381131336e-01
9.549999999999998490e-01,7.934457457030055227e-01
1.681000000000000050e+00,7.721461828071614075e-01
7.800000000000000266e-01,7.813581317196759413e-01
1.058000000000000052e+00,8.163316523986879902e-01
1.007000000000000117e+00,7.047099876418769782e-01
8.990000000000000213e-01,6.903135277616623267e-01
3.339999999999999858e+00,6.855602240009024406e-01
1.388000000000000123e+00,1.157193177712073417e+00
1.530000000000000027e+00,9.979310016088343005e-01
1.328000000000000069e+00,7.278272590749934601e-01
1.070999999999999952e+00,7.271758450418308595e-01
5.770000000000000684e-01,7.140370677995793169e-01
7.570000000000000062e-01,7.551582658655378033e-01
4.770000000000000906e-01,7.118630833476931041e-01
5.779999999999999583e-01,7.646324750427636596e-01
8.830000000000000071e-01,8.077807728193412418e-01
3.989999999999999658e-01,7.282774052907976525e-01
5.899999999999999689e-01,8.173807619394685142e-01
7.329999999999999849e-01,8.587772006946328140e-01
6.650000000000000355e-01,7.027643367681205566e-01
4.579999999999999627e-01,6.734962950108316360e-01
1.999000000000000332e+00,7.894687248810527969e-01
1.042000000000000037e+00,9.844783315680516456e-01
1.433000000000000052e+00,8.200446697541881047e-01
3.899999999999999994e-02,7.304900507103900820e-01
7.459999999999999964e-01,1.088658668912278360e+00
7.319999999999999840e-01,1.082284182967053088e+00
1.320999999999999952e+00,6.665865693442910578e-01
6.370000000000000107e-01,7.604764936973155143e-01
1.094999999999999973e+00,7.841450425543509128e-01
1.258000000000000007e+00,7.440645990552924305e-01
8.569999999999999840e-01,7.070251642584968188e-01
6.909999999999999476e-01,7.232180604294884407e-01
6.949999999999999512e-01,6.809445697269853603e-01
7.809999999999999165e-01,6.711228609709974924e-01
6.990000000000000657e-01,6.768613409230899158e-01
9.350000000000001643e-01,6.672919235611607380e-01
6.800000000000000488e-01,6.993141659287394063e-01
5.829999999999999627e-01,6.973945567889501262e-01
8.079999999999999405e-01,6.969074565372398444e-01
1.034000000000000030e+00,7.153211837879234203e-01
8.509999999999999787e-01,6.971460555445530005e-01
6.129999999999999893e-01,6.903946056742762405e-01
9.430000000000000604e-01,7.016193250100870582e-01
5.360000000000000320e-01,7.248873816780839752e-01
7.979999999999999316e-01,7.490027946745158038e-01
7.290000000000000924e-01,7.372329696701189761e-01
8.820000000000000062e-01,6.676477936057992890e-01
7.559999999999998943e-01,6.851418238197913846e-01
1.147999999999999909e+00,6.767664818371368352e-01
1.739999999999999991e+00,7.240476919626321894e-01
2.913999999999999702e+00,7.643224172696816421e-01
4.963000000000000078e+00,8.813858592404910652e-01
1.470999999999999863e+00,1.109673687754259230e+00
1.000999999999999890e+00,1.337674671865667575e+00
8.220000000000000639e-01,7.385879582069556637e-01
9.359999999999999432e-01,6.880358633894246845e-01
5.489999999999999325e-01,6.826110798457940554e-01
1.110999999999999988e+00,7.420409599219934815e-01
7.149999999999999689e-01,7.772868858051120711e-01
1.052000000000000046e+00,7.223851103634620907e-01
8.960000000000000187e-01,7.158541779077260969e-01
7.770000000000000240e-01,6.902907084381036951e-01
5.699999999999999512e-01,6.772559379179642347e-01
8.240000000000000657e-01,7.097210788765683231e-01
5.799999999999999600e-01,7.232917184381201237e-01
9.490000000000001767e-01,7.108038844971631409e-01
7.920000000000000373e-01,7.379283421744561311e-01
6.940000000000000613e-01,6.832218664161046062e-01
6.829999999999999405e-01,6.696412944926476429e-01
9.470000000000000639e-01,6.705013533894547129e-01
1.032999999999999918e+00,7.050533944342619597e-01
2.556000000000000050e+00,6.885977726076303318e-01
2.464999999999999858e+00,9.364947972296119305e-01
2.728000000000000203e+00,7.955781256549403491e-01
3.560000000000000386e-01,8.080772480790644474e-01
3.260000000000000120e-01,1.190263781474931060e+00
3.779999999999999472e-01,1.023082864841905915e+00
6.310000000000000053e-01,1.010439137694666423e+00
8.850000000000000089e-01,8.607793403522540077e-01
9.740000000000000879e-01,7.091287962049264149e-01
7.309999999999999831e-01,6.841078762523601364e-01
9.520000000000000684e-01,6.944059253091330319e-01
1.012000000000000011e+00,6.957521777752657677e-01
7.790000000000000258e-01,6.868538587788208805e-01
1.054999999999999938e+00,6.938432452739021761e-01
7.920000000000000373e-01,7.043841296261390550e-01
8.880000000000000115e-01,6.990561538604147529e-01
5.080000000000000071e-01,6.788375258581555993e-01
5.729999999999999538e-01,7.546303704180513661e-01
9.179999999999998161e-01,7.884257189329108018e-01
9.610000000000000764e-01,7.357250807206531240e-01
3.470000000000000306e-01,6.827523916851255814e-01
1.294000000000000039e+00,8.544937585718160866e-01
4.770000000000000906e-01,8.964579858781233090e-01
8.719999999999999973e-01,8.370881356439998644e-01
7.319999999999999840e-01,7.758876283250774053e-01
4.070000000000000284e-01,6.774753195645897286e-01
8.780000000000000027e-01,8.153791817272932896e-01
1.258000000000000007e+00,8.167900540389799735e-01
7.269999999999999796e-01,7.224725164896623752e-01
6.239999999999999991e-01,7.474101822687767571e-01
8.559999999999999831e-01,6.806011103155791275e-01
1.014999999999999902e+00,7.066961021613565874e-01
4.179999999999999827e-01,6.900292906453185937e-01
1.219000000000000083e+00,8.187535520092048547e-01
6.530000000000000249e-01,8.511095260535681550e-01
6.009999999999999787e-01,7.592067323881863672e-01
6.540000000000000258e-01,6.873447215540939848e-01
1.205999999999999961e+00,6.930521688454037710e-01
8.290000000000000702e-01,7.594779683260001191e-01
