9.919999999999999929e-01,6.643946015050014031e-01
1.059000000000000163e+00,8.045025364078323138e-01
7.249999999999999778e-01,8.031210504823514951e-01
3.729999999999999982e-01,7.252058282331551586e-01
4.760000000000000342e-01,6.793094993461190612e-01
3.420000000000000262e-01,7.478894435084080250e-01
2.019999999999999851e-01,7.285638638031938230e-01
2.839999999999999747e-01,7.932467874423475562e-01
7.440000000000001057e-01,8.315787174795588044e-01
4.850000000000000422e-01,8.061630927632975618e-01
1.064000000000000057e+00,6.588156498996363686e-01
8.299999999999999600e-01,8.398469147563671910e-01
1.429000000000000048e+00,7.465906896774828772e-01
6.959999999999999520e-01,9.383066221710453236e-01
5.949999999999999734e-01,7.707582925350875414e-01
2.570000000000000062e-01,6.337502029564601180e-01
8.960000000000000187e-01,7.182117309588150755e-01
5.660000000000000586e-01,8.538993979071830553e-01
6.400000000000000133e-01,6.797997771224189023e-01
8.569999999999999840e-01,6.625785986894772162e-01
6.390000000000000124e-01,7.278521409738393233e-01
1.258000000000000007e+00,6.817830267876849870e-01
4.509999999999999565e-01,8.901344965670962006e-01
6.320000000000000062e-01,7.281243959877998773e-01
0.000000000000000000e+00,7.142359478939953599e-01
5.889999999999999680e-01,7.677449933457408671e-01
7.800000000000000266e-01,9.136521027758548463e-01
5.500000000000000444e-01,7.006106855917317855e-01
6.790000000000000480e-01,6.568888482176600263e-01
7.809999999999999165e-01,6.765321801410210112e-01
1.159000000000000030e+00,6.932566658178899166e-01
8.719999999999999973e-01,8.382784805835136188e-01
6.049999999999999822e-01,7.662985729876343743e-01
1.564999999999999947e+00,6.792505422087881106e-01
6.540000000000000258e-01,1.016797099579439090e+00
1.019000000000000128e+00,7.844206755026769118e-01
7.359999999999999876e-01,7.932219686917068024e-01
7.570000000000000062e-01,7.220474133146987938e-01
8.809999999999998943e-01,6.926524990781719460e-01
8.850000000000000089e-01,7.359968827883820452e-01
8.079999999999999405e-01,7.439940271897212964e-01
1.129999999999999893e+00,7.232371073279862950e-01
7.399999999999999911e-01,8.261995649981557222e-01
9.270000000000000462e-01,7.370058380200440462e-01
1.217999999999999972e+00,7.524540737926370682e-01
3.989999999999999658e-01,8.556788407249918960e-01
6.109999999999999876e-01,7.223756172307348455e-01
7.900000000000000355e-01,7.360676790695205307e-01
6.400000000000000133e-01,7.010102179098666175e-01
1.116999999999999993e+00,6.684424047816625025e-01
5.030000000000000027e-01,8.339749391988738880e-01
9.549999999999998490e-01,7.102993296301223225e-01
1.681000000000000050e+00,7.928588293652207852e-01
7.800000000000000266e-01,1.026769270119888500e+00
1.058000000000000052e+00,8.156467741945742089e-01
1.007000000000000117e+00,8.003533301462908423e-01
8.990000000000000213e-01,7.912819608120263970e-01
3.339999999999999858e+00,7.576509010749638007e-01
1.388000000000000123e+00,1.695472797141680532e+00
1.530000000000000027e+00,1.119497680690554553e+00
1.328000000000000069e+00,9.692856540263966592e-01
1.070999999999999952e+00,9.162025582003118229e-01
5.770000000000000684e-01,8.307057540680233831e-01
7.570000000000000062e-01,7.079250715478334621e-01
4.770000000000000906e-01,6.935394600788888919e-01
5.779999999999999583e-01,6.611242772320983230e-01
8.830000000000000071e-01,7.001570276797508541e-01
3.989999999999999658e-01,7.474443633839267243e-01
5.899999999999999689e-01,6.824285086291871361e-01
7.329999999999999849e-01,7.349124316955227831e-01
6.650000000000000355e-01,6.794680685130888298e-01
4.579999999999999627e-01,6.569029518302708093e-01
1.999000000000000332e+00,6.644109984474892983e-01
1.042000000000000037e+00,1.214194956531198466e+00
1.433000000000000052e+00,8.986988701547470315e-01
3.899999999999999994e-02,9.312707598553663368e-01
7.459999999999999964e-01,7.632185815786569627e-01
7.319999999999999840e-01,9.141413883597871992e-01
1.320999999999999952e+00,6.884671009549010456e-01
6.370000000000000107e-01,9.045030260985627013e-01
1.094999999999999973e+00,7.490849615978273368e-01
1.258000000000000007e+00,8.255670871979903236e-01
8.569999999999999840e-01,8.710571497125156881e-01
6.909999999999999476e-01,7.745133513477089338e-01
6.949999999999999512e-01,6.925869452608248711e-01
7.809999999999999165e-01,6.492615343480467871e-01
6.990000000000000657e-01,6.946225008696804704e-01
9.350000000000001643e-01,6.858915449816122001e-01
6.800000000000000488e-01,7.564357549754500143e-01
5.829999999999999627e-01,7.008811486966429749e-01
8.079999999999999405e-01,6.347255767635827661e-01
1.034000000000000030e+00,7.142977628059915540e-01
8.509999999999999787e-01,7.909911819143526923e-01
6.129999999999999893e-01,7.482255969199785861e-01
9.430000000000000604e-01,6.764211472439514150e-01
5.360000000000000320e-01,7.670765584210050836e-01
7.979999999999999316e-01,6.859362736859222487e-01
7.290000000000000924e-01,7.221170583340258409e-01
8.820000000000000062e-01,6.953361665478166032e-01
7.559999999999998943e-01,7.356460338868666682e-01
1.147999999999999909e+00,7.102573622509834594e-01
1.739999999999999991e+00,8.355272407134402002e-01
2.913999999999999702e+00,1.040890607702562365e+00
4.963000000000000078e+00,1.464896004009707209e+00
1.470999999999999863e+00,2.237123362689931838e+00
1.000999999999999890e+00,1.315781836154755968e+00
8.220000000000000639e-01,8.288995650107977564e-01
9.359999999999999432e-01,7.380255224093916766e-01
5.489999999999999325e-01,7.569316093270378465e-01
1.110999999999999988e+00,6.854272510036575339e-01
7.149999999999999689e-01,8.454007380101559166e-01
1.052000000000000046e+00,7.304093822360463450e-01
8.960000000000000187e-01,8.011596468124934090e-01
7.770000000000000240e-01,7.609531917394147804e-01
5.699999999999999512e-01,7.166492257671225330e-01
8.240000000000000657e-01,6.558971099480757072e-01
5.799999999999999600e-01,7.240073774333577461e-01
9.490000000000001767e-01,6.671317851321045822e-01
7.920000000000000373e-01,7.745343065883935063e-01
6.940000000000000613e-01,7.256316696330987748e-01
6.829999999999999405e-01,6.854948188258548347e-01
9.470000000000000639e-01,6.423716955117140248e-01
1.032999999999999918e+00,7.620019409573013380e-01
2.556000000000000050e+00,7.929982668988132533e-01
2.464999999999999858e+00,1.363371611730592958e+00
2.728000000000000203e+00,1.320380343203218843e+00
3.560000000000000386e-01,1.402376248601214348e+00
3.260000000000000120e-01,9.156202371474555513e-01
3.779999999999999472e-01,7.699317982267290805e-01
6.310000000000000053e-01,7.747045870559537972e-01
8.850000000000000089e-01,7.472037626265121135e-01
9.740000000000000879e-01,7.406759587843939618e-01
7.309999999999999831e-01,7.716385761629757090e-01
9.520000000000000684e-01,7.154621930639711858e-01
1.012000000000000011e+00,7.619756577436500589e-01
7.790000000000000258e-01,7.865623785110930077e-01
1.054999999999999938e+00,7.297316785364855729e-01
7.920000000000000373e-01,7.992677157667186227e-01
8.880000000000000115e-01,7.374370064010721260e-01
5.080000000000000071e-01,7.397948834502395821e-01
5.729999999999999538e-01,6.767137145423488542e-01
9.179999999999998161e-01,6.869388726656494581e-01
9.610000000000000764e-01,7.629585199461972334e-01
3.470000000000000306e-01,7.690482663371336347e-01
1.294000000000000039e+00,6.948330284110951771e-01
4.770000000000000906e-01,9.617571370859737678e-01
8.719999999999999973e-01,7.337817161385487008e-01
7.319999999999999840e-01,7.679310735011108946e-01
4.070000000000000284e-01,7.036450656094446199e-01
8.780000000000000027e-01,6.725073379998383061e-01
1.258000000000000007e+00,7.927956569287895050e-01
7.269999999999999796e-01,8.712160361859929703e-01
6.239999999999999991e-01,7.518765934154811870e-01
8.559999999999999831e-01,6.417841317897999831e-01
1.014999999999999902e+00,7.289963688586675872e-01
4.179999999999999827e-01,7.844733660233009775e-01
1.219000000000000083e+00,6.962958348058226887e-01
6.530000000000000249e-01,9.155839979217790248e-01
6.009999999999999787e-01,7.366935583780722663e-01
6.540000000000000258e-01,6.314545952771115633e-01
1.205999999999999961e+00,6.482452519277873693e-01
8.290000000000000702e-01,8.676213239338308458e-01
5.620000000000000551e-01,7.627798171641860803e-01
1.100000000000000089e+00,6.671094001451468580e-01
7.290000000000000924e-01,8.387022190135934308e-01
8.629999999999999893e-01,7.312415568029215773e-01
8.220000000000000639e-01,7.285882448103880860e-01
8.299999999999999600e-01,7.249455730840124179e-01
1.546000000000000041e+00,7.237520723733745776e-01
6.390000000000000124e-01,9.834904720614089380e-01
6.879999999999999449e-01,7.802567086684097930e-01
6.500000000000000222e-01,6.437150351526939041e-01
4.410000000000000031e-01,6.212414959254111135e-01
7.580000000000000071e-01,6.697272408667711563e-01
6.850000000000000533e-01,7.428947545539753561e-01
8.649999999999999911e-01,6.780511279771231914e-01
8.070000000000000506e-01,7.289948516773390175e-01
1.114000000000000101e+00,7.211653367237627066e-01
4.749999999999999778e-01,8.202955224805104084e-01
9.459999999999998410e-01,7.091003514381467587e-01
3.499999999999999778e-01,7.964932543259252151e-01
9.869999999999999885e-01,6.931607831979245127e-01
1.030000000000000027e+00,8.488757349360880333e-01
9.330000000000000515e-01,7.938416904052622014e-01
6.420000000000000151e-01,7.686191673045303929e-01
4.710000000000000298e-01,6.943971228818375252e-01
7.879999999999999227e-01,6.639433715324111196e-01
3.989999999999999658e-01,7.403217507331922853e-01
7.630000000000000115e-01,6.752362891349843466e-01
6.260000000000000009e-01,7.613819188988322217e-01
9.299999999999999378e-01,6.568658477252450334e-01
8.659999999999999920e-01,7.600699405465480840e-01
9.399999999999999467e-01,7.423717888148585464e-01
7.319999999999999840e-01,7.599477945590681349e-01
8.699999999999999956e-01,7.115027098842379161e-01
1.026000000000000023e+00,7.312594909829797096e-01
7.349999999999999867e-01,7.884618514273818990e-01
1.014000000000000012e+00,7.227468341035494515e-01
4.830000000000000404e-01,7.854257211948710848e-01
8.759999999999998899e-01,6.952803537774291387e-01
1.943999999999999950e+00,7.676399321108716700e-01
2.104999999999999982e+00,1.135072256188233597e+00
7.870000000000000329e-01,1.177042224054730468e+00
5.660000000000000586e-01,8.723199874767713080e-01
3.190000000000000058e-01,6.582013863561365641e-01
7.540000000000000036e-01,7.104981758240568324e-01
6.009999999999999787e-01,7.930628788786007188e-01
8.780000000000000027e-01,6.504560746870947652e-01
7.249999999999999778e-01,7.415029837887877617e-01
7.009999999999999565e-01,7.027281717664533023e-01
7.809999999999999165e-01,6.709847019191242934e-01
9.179999999999998161e-01,6.952987259893684824e-01
4.099999999999999756e-01,7.496344346244480095e-01
1.230999999999999872e+00,6.851272876553216040e-01
9.359999999999999432e-01,9.221106528045518447e-01
6.250000000000000000e-01,7.884476634387025396e-01
2.475999999999999979e+00,6.924817192956146394e-01
1.294000000000000039e+00,1.378842484738345808e+00
2.029999999999999805e+00,1.002927417292213796e+00
1.321999999999999842e+00,1.144343714036840209e+00
1.618000000000000105e+00,9.604557843628585001e-01
8.499999999999999778e-01,9.968508912821905099e-01
6.169999999999999929e-01,8.180415180891547067e-01
