9.919999999999999929e-01,5.916996784651539221e-01
1.059000000000000163e+00,8.079868691088044619e-01
7.249999999999999778e-01,8.892372646457247232e-01
3.729999999999999982e-01,8.240455105192523444e-01
4.760000000000000342e-01,6.541886509335201882e-01
3.420000000000000262e-01,6.603047578790194327e-01
2.019999999999999851e-01,6.523107914030124022e-01
2.839999999999999747e-01,7.117650469212616349e-01
7.440000000000001057e-01,7.439528107534089107e-01
4.850000000000000422e-01,7.376541956684576906e-01
1.064000000000000057e+00,6.535570634861745942e-01
8.299999999999999600e-01,8.437227115376260134e-01
1.429000000000000048e+00,8.477060507103370002e-01
6.959999999999999520e-01,9.839995707753729226e-01
5.949999999999999734e-01,8.297049416818440548e-01
2.570000000000000062e-01,6.128341948555016128e-01
8.960000000000000187e-01,6.612276697517914803e-01
5.660000000000000586e-01,8.052988003243020110e-01
6.400000000000000133e-01,7.525570196519774102e-01
8.569999999999999840e-01,5.771238360886710161e-01
6.390000000000000124e-01,7.555890397835162142e-01
1.258000000000000007e+00,7.809657948697217300e-01
4.509999999999999565e-01,9.247946980765276992e-01
6.320000000000000062e-01,7.765724748901787766e-01
0.000000000000000000e+00,6.307563298533125362e-01
5.889999999999999680e-01,7.118702750224471520e-01
7.800000000000000266e-01,8.327407165630710262e-01
5.500000000000000444e-01,6.807016521412346810e-01
6.790000000000000480e-01,6.885604873508557322e-01
7.809999999999999165e-01,6.012999372054271818e-01
1.159000000000000030e+00,7.338634196841011814e-01
8.719999999999999973e-01,8.974061092290510633e-01
6.049999999999999822e-01,8.577661885853534729e-01
1.564999999999999947e+00,7.648288259420863433e-01
6.540000000000000258e-01,1.040184026829143349e+00
1.019000000000000128e+00,8.277457960635806744e-01
7.359999999999999876e-01,8.341951525551521973e-01
7.570000000000000062e-01,8.260666785803540968e-01
8.809999999999998943e-01,7.871479871258961758e-01
8.850000000000000089e-01,8.171252387454918109e-01
8.079999999999999405e-01,8.480460513903849140e-01
1.129999999999999893e+00,8.384479729151639305e-01
7.399999999999999911e-01,8.911967400529413608e-01
9.270000000000000462e-01,8.292018372640470592e-01
1.217999999999999972e+00,8.225533247513699964e-01
3.989999999999999658e-01,9.233659619196963320e-01
6.109999999999999876e-01,7.645520761425246281e-01
7.900000000000000355e-01,6.515999116596864482e-01
6.400000000000000133e-01,6.960353208191780716e-01
1.116999999999999993e+00,7.591723549326724330e-01
5.030000000000000027e-01,8.712275030518290553e-01
9.549999999999998490e-01,7.720343869110566359e-01
1.681000000000000050e+00,7.884955590616350429e-01
7.800000000000000266e-01,1.062480012833864951e+00
1.058000000000000052e+00,8.527778476501819416e-01
1.007000000000000117e+00,8.675008542820573654e-01
8.990000000000000213e-01,8.819132126956739093e-01
3.339999999999999858e+00,8.595047712075248869e-01
1.388000000000000123e+00,1.666598740363888886e+00
1.530000000000000027e+00,1.000499814676386157e+00
1.328000000000000069e+00,1.010901046297111083e+00
1.070999999999999952e+00,9.607489692142978654e-01
5.770000000000000684e-01,9.012837073882910000e-01
7.570000000000000062e-01,7.850434872163385425e-01
4.770000000000000906e-01,6.584275360206518490e-01
5.779999999999999583e-01,6.603627118520967176e-01
8.830000000000000071e-01,6.126716974541299710e-01
3.989999999999999658e-01,7.530198169767777783e-01
5.899999999999999689e-01,7.032284085480087210e-01
7.329999999999999849e-01,6.489991102063006334e-01
6.650000000000000355e-01,6.366510284961789390e-01
4.579999999999999627e-01,7.277488614970181180e-01
1.999000000000000332e+00,6.220928140690307195e-01
1.042000000000000037e+00,1.219248327226712503e+00
1.433000000000000052e+00,9.076463834795633900e-01
3.899999999999999994e-02,9.851834190564701110e-01
7.459999999999999964e-01,7.563956272179348517e-01
7.319999999999999840e-01,8.430303640551350952e-01
1.320999999999999952e+00,8.012503497337200020e-01
6.370000000000000107e-01,9.480923513598376040e-01
1.094999999999999973e+00,8.143640863547778608e-01
1.258000000000000007e+00,8.623646464140877210e-01
8.569999999999999840e-01,9.392054150365928278e-01
6.909999999999999476e-01,8.563976479047052948e-01
6.949999999999999512e-01,8.096022478797358923e-01
7.809999999999999165e-01,6.640715213003284267e-01
6.990000000000000657e-01,7.493275889108738097e-01
9.350000000000001643e-01,8.145776262979608218e-01
6.800000000000000488e-01,8.123300578350860501e-01
5.829999999999999627e-01,8.074978663020391245e-01
8.079999999999999405e-01,5.971291649059655704e-01
1.034000000000000030e+00,7.024700385248685564e-01
8.509999999999999787e-01,8.651770083029236558e-01
6.129999999999999893e-01,8.513491371980993483e-01
9.430000000000000604e-01,7.633672781895093351e-01
5.360000000000000320e-01,7.930104489163518622e-01
7.979999999999999316e-01,7.530679907128942085e-01
7.290000000000000924e-01,6.905501182565855212e-01
8.820000000000000062e-01,8.226282774289157551e-01
