9.919999999999999929e-01,6.534065754628896050e-01
1.059000000000000163e+00,7.466748709319472876e-01
7.249999999999999778e-01,7.415695250967420105e-01
3.729999999999999982e-01,6.837690763172253883e-01
4.760000000000000342e-01,6.689830399420524376e-01
3.420000000000000262e-01,7.259117421225068645e-01
2.019999999999999851e-01,7.148873091161879190e-01
2.839999999999999747e-01,7.755658331063137734e-01
7.440000000000001057e-01,8.042662008106755689e-01
4.850000000000000422e-01,7.629820743897098856e-01
1.064000000000000057e+00,6.447250110452206195e-01
8.299999999999999600e-01,7.750491629501644608e-01
1.429000000000000048e+00,6.985881243386936612e-01
6.959999999999999520e-01,8.531109482895500307e-01
5.949999999999999734e-01,7.427506632663601893e-01
2.570000000000000062e-01,6.227103264983583353e-01
8.960000000000000187e-01,7.091878218687123203e-01
5.660000000000000586e-01,7.966208377724754985e-01
6.400000000000000133e-01,6.504551347727915989e-01
8.569999999999999840e-01,6.475283551899371215e-01
6.390000000000000124e-01,6.821275443949436079e-01
1.258000000000000007e+00,6.436200662729666400e-01
4.509999999999999565e-01,8.123404071506954427e-01
6.320000000000000062e-01,7.108536892489875081e-01
0.000000000000000000e+00,6.909027781865512141e-01
5.889999999999999680e-01,7.638959748044520381e-01
7.800000000000000266e-01,8.606881428305772630e-01
5.500000000000000444e-01,6.676467856751782115e-01
6.790000000000000480e-01,6.360854943441544007e-01
7.809999999999999165e-01,6.569277793770703644e-01
1.159000000000000030e+00,6.534546321837229055e-01
8.719999999999999973e-01,7.686016102771686676e-01
6.049999999999999822e-01,7.190738379659810109e-01
1.564999999999999947e+00,6.456439854674174139e-01
6.540000000000000258e-01,9.171475139069223959e-01
1.019000000000000128e+00,7.630144625350464560e-01
7.359999999999999876e-01,7.327552482862184080e-01
7.570000000000000062e-01,6.784935937713886256e-01
8.809999999999998943e-01,6.452006988110488006e-01
8.850000000000000089e-01,6.820421994624871198e-01
8.079999999999999405e-01,6.883895222763469768e-01
1.129999999999999893e+00,6.708062294707526352e-01
7.399999999999999911e-01,7.584449270214852490e-01
9.270000000000000462e-01,6.968590795947152694e-01
1.217999999999999972e+00,6.966284529756207045e-01
3.989999999999999658e-01,7.847196573288007793e-01
6.109999999999999876e-01,7.076824929447586010e-01
7.900000000000000355e-01,7.101778361696873265e-01
6.400000000000000133e-01,6.658299937926562828e-01
1.116999999999999993e+00,6.324556929112190584e-01
5.030000000000000027e-01,7.662275476892675963e-01
9.549999999999998490e-01,6.870603868816079762e-01
1.681000000000000050e+00,7.385218509351970662e-01
7.800000000000000266e-01,9.295070040437920511e-01
1.058000000000000052e+00,7.908193877218953061e-01
1.007000000000000117e+00,7.365751090581884597e-01
8.990000000000000213e-01,7.338568792758060066e-01
3.339999999999999858e+00,7.041530876292145802e-01
1.388000000000000123e+00,1.489782412564194525e+00
1.530000000000000027e+00,1.120422709077588896e+00
1.328000000000000069e+00,8.938069431894216654e-01
1.070999999999999952e+00,8.564061981479562657e-01
5.770000000000000684e-01,7.781668467087222707e-01
7.570000000000000062e-01,6.782845132782202580e-01
4.770000000000000906e-01,6.643336002265498585e-01
5.779999999999999583e-01,6.465954258646435804e-01
8.830000000000000071e-01,6.816037558952162678e-01
3.989999999999999658e-01,7.007519889328153173e-01
5.899999999999999689e-01,6.674267142289728172e-01
7.329999999999999849e-01,7.101670187216595487e-01
6.650000000000000355e-01,6.545408560506933426e-01
4.579999999999999627e-01,6.246305250826875710e-01
1.999000000000000332e+00,6.537976914855562205e-01
1.042000000000000037e+00,1.080134273953406554e+00
1.433000000000000052e+00,8.702291132730195500e-01
3.899999999999999994e-02,8.510107188054105709e-01
7.459999999999999964e-01,7.715967717498446454e-01
7.319999999999999840e-01,8.547181141686128747e-01
1.320999999999999952e+00,6.392145213290326700e-01
6.370000000000000107e-01,8.240538691287749851e-01
1.094999999999999973e+00,7.214482954760785827e-01
1.258000000000000007e+00,7.594311873350931830e-01
8.569999999999999840e-01,8.017718958158360776e-01
6.909999999999999476e-01,7.314589903519905789e-01
6.949999999999999512e-01,6.473892706154642518e-01
7.809999999999999165e-01,6.264009133252989026e-01
6.990000000000000657e-01,6.524714862639164892e-01
9.350000000000001643e-01,6.366178294627239387e-01
6.800000000000000488e-01,7.013411427175346713e-01
5.829999999999999627e-01,6.591934529613349136e-01
8.079999999999999405e-01,6.247547444162112606e-01
1.034000000000000030e+00,6.771449370586265504e-01
8.509999999999999787e-01,7.285260126960582117e-01
6.129999999999999893e-01,6.980469114205755110e-01
9.430000000000000604e-01,6.421851680439959464e-01
5.360000000000000320e-01,7.135540651873573115e-01
7.979999999999999316e-01,6.590257425224540500e-01
7.290000000000000924e-01,6.863054958000275318e-01
8.820000000000000062e-01,6.442360147204386767e-01
7.559999999999998943e-01,6.828665531760176322e-01
1.147999999999999909e+00,6.604330065375015879e-01
1.739999999999999991e+00,7.663141367140787752e-01
2.913999999999999702e+00,9.459076099739637256e-01
4.963000000000000078e+00,1.320028738159785275e+00
1.470999999999999863e+00,2.016065854074154284e+00
1.000999999999999890e+00,1.375691360031312094e+00
8.220000000000000639e-01,7.848920603461817525e-01
9.359999999999999432e-01,6.883748169936366734e-01
5.489999999999999325e-01,6.991803634044778670e-01
1.110999999999999988e+00,6.573159601017301013e-01
7.149999999999999689e-01,7.774495762805792021e-01
1.052000000000000046e+00,6.913462943603267963e-01
8.960000000000000187e-01,7.379264943774652696e-01
7.770000000000000240e-01,7.089450734517728225e-01
5.699999999999999512e-01,6.660683308441823769e-01
8.240000000000000657e-01,6.334280431877830075e-01
5.799999999999999600e-01,6.847820101559310979e-01
9.490000000000001767e-01,6.389516900664955479e-01
7.920000000000000373e-01,7.208826550505506026e-01
6.940000000000000613e-01,6.759589949897493177e-01
6.829999999999999405e-01,6.375048044035844796e-01
9.470000000000000639e-01,6.231315653337859972e-01
1.032999999999999918e+00,7.064924251548934109e-01
2.556000000000000050e+00,7.318282170454680768e-01
2.464999999999999858e+00,1.213913301063014538e+00
2.728000000000000203e+00,1.233483710416769741e+00
3.560000000000000386e-01,1.296807360402970177e+00
3.260000000000000120e-01,9.463018958861192376e-01
3.779999999999999472e-01,7.506307979948857456e-01
6.310000000000000053e-01,7.524996055272185069e-01
8.850000000000000089e-01,7.185834074419659157e-01
9.740000000000000879e-01,6.923493094715842400e-01
7.309999999999999831e-01,7.123500436384927470e-01
9.520000000000000684e-01,6.707296202117200012e-01
1.012000000000000011e+00,7.048943181536742042e-01
7.790000000000000258e-01,7.264715233404500649e-01
1.054999999999999938e+00,6.830308781172672594e-01
7.920000000000000373e-01,7.356606010983036681e-01
8.880000000000000115e-01,6.914038435906433300e-01
5.080000000000000071e-01,6.844646400901706063e-01
5.729999999999999538e-01,6.534855267603963958e-01
9.179999999999998161e-01,6.707335451742041377e-01
9.610000000000000764e-01,7.125056027928182711e-01
3.470000000000000306e-01,7.107262601968413751e-01
1.294000000000000039e+00,6.819209128251846330e-01
4.770000000000000906e-01,8.744989119410088163e-01
8.719999999999999973e-01,7.156141554574465546e-01
7.319999999999999840e-01,7.219848473697831892e-01
4.070000000000000284e-01,6.551056756875363041e-01
8.780000000000000027e-01,6.612041397456155378e-01
1.258000000000000007e+00,7.440558171898529194e-01
7.269999999999999796e-01,7.971384829857416365e-01
6.239999999999999991e-01,7.166625742584619152e-01
8.559999999999999831e-01,6.226107363488877500e-01
1.014999999999999902e+00,6.841400441150891076e-01
4.179999999999999827e-01,7.230879595677713878e-01
1.219000000000000083e+00,6.785657921836087958e-01
6.530000000000000249e-01,8.363473126109780553e-01
6.009999999999999787e-01,7.051028683415716536e-01
6.540000000000000258e-01,6.227772936016021665e-01
1.205999999999999961e+00,6.352549793868936812e-01
8.290000000000000702e-01,7.936569237077349959e-01
5.620000000000000551e-01,7.196200881030703211e-01
1.100000000000000089e+00,6.408909365150060600e-01
7.290000000000000924e-01,7.717731291301247465e-01
8.629999999999999893e-01,6.908605227842981034e-01
8.220000000000000639e-01,6.769281940496819638e-01
8.299999999999999600e-01,6.715135990355394213e-01
1.546000000000000041e+00,6.698786323269393383e-01
6.390000000000000124e-01,8.910661647406078467e-01
6.879999999999999449e-01,7.591326984021905533e-01
6.500000000000000222e-01,6.301682692516217266e-01
4.410000000000000031e-01,6.177712400248529523e-01
7.580000000000000071e-01,6.593619056329248496e-01
6.850000000000000533e-01,7.080595015075141774e-01
8.649999999999999911e-01,6.310795102498597542e-01
8.070000000000000506e-01,6.798812624238146363e-01
1.114000000000000101e+00,6.683418363635501569e-01
4.749999999999999778e-01,7.534410601088135095e-01
9.459999999999998410e-01,6.878505662744618387e-01
3.499999999999999778e-01,7.426680678635556587e-01
9.869999999999999885e-01,6.801815187943847096e-01
1.030000000000000027e+00,7.876165223267260762e-01
9.330000000000000515e-01,7.335860520804623475e-01
6.420000000000000151e-01,7.140855400307623002e-01
4.710000000000000298e-01,6.565118751172530631e-01
7.879999999999999227e-01,6.535239705720575776e-01
3.989999999999999658e-01,7.037143527661273712e-01
7.630000000000000115e-01,6.626676164719443873e-01
6.260000000000000009e-01,7.236878427787529766e-01
9.299999999999999378e-01,6.279167025803602531e-01
8.659999999999999920e-01,7.074896704536451919e-01
9.399999999999999467e-01,6.884234790400119985e-01
7.319999999999999840e-01,7.020027940095241448e-01
8.699999999999999956e-01,6.654943700751978497e-01
1.026000000000000023e+00,6.790291409411768342e-01
7.349999999999999867e-01,7.266393114184946933e-01
1.014000000000000012e+00,6.795013329707458860e-01
4.830000000000000404e-01,7.244644686418353352e-01
8.759999999999998899e-01,6.727049608259265678e-01
1.943999999999999950e+00,7.213812870089899576e-01
2.104999999999999982e+00,1.018988936130786893e+00
7.870000000000000329e-01,1.087989561548143191e+00
5.660000000000000586e-01,8.609273076033455707e-01
3.190000000000000058e-01,6.350498026988101730e-01
7.540000000000000036e-01,7.000894567389513989e-01
6.009999999999999787e-01,7.513159161631447480e-01
8.780000000000000027e-01,6.276938729452807841e-01
7.249999999999999778e-01,6.949021461210670436e-01
7.009999999999999565e-01,6.549769575894242024e-01
7.809999999999999165e-01,6.298753303218154187e-01
9.179999999999998161e-01,6.522274337490933105e-01
4.099999999999999756e-01,6.932352120558541442e-01
1.230999999999999872e+00,6.687807632474311870e-01
9.359999999999999432e-01,8.416994561358737137e-01
6.250000000000000000e-01,7.400461244942371231e-01
2.475999999999999979e+00,6.564423085772591593e-01
1.294000000000000039e+00,1.219090325692135490e+00
2.029999999999999805e+00,9.775451899662029875e-01
1.321999999999999842e+00,1.036867948371916537e+00
1.618000000000000105e+00,9.179909064566972310e-01
8.499999999999999778e-01,9.143440162316909259e-01
6.169999999999999929e-01,7.872812182303892126e-01
1.177000000000000046e+00,6.420241242621568256e-01
9.840000000000000968e-01,7.885977949771164619e-01
1.341999999999999860e+00,7.420232031375253445e-01
7.929999999999999272e-01,8.227873854022711431e-01
8.209999999999999520e-01,7.367510207953009704e-01
5.260000000000000231e-01,6.656072744072528691e-01
7.209999999999999742e-01,6.434750003117077899e-01
8.459999999999999742e-01,6.720780292260929434e-01
6.590000000000000302e-01,6.718555924493544440e-01
1.281999999999999806e+00,6.427747098452295527e-01
1.112999999999999989e+00,8.179726561807341145e-01
6.859999999999999432e-01,7.814648571025434309e-01
7.340000000000000968e-01,6.893396129713936782e-01
8.830000000000000071e-01,6.382122579886767566e-01
9.490000000000001767e-01,6.830282183936413620e-01
7.209999999999999742e-01,7.053667559706048307e-01
7.170000000000000817e-01,6.655623776890532417e-01
6.530000000000000249e-01,6.335530866052987431e-01
6.579999999999999183e-01,6.211642241696617717e-01
6.629999999999999227e-01,6.196842758981582211e-01
7.570000000000000062e-01,6.201929416267897288e-01
7.070000000000000728e-01,6.472914365444835116e-01
3.420000000000000262e-01,6.347689100193920630e-01
1.459999999999999909e-01,6.769790072241286261e-01
9.679999999999999716e-01,7.859681436111541908e-01
8.329999999999999627e-01,8.480454317589461999e-01
6.909999999999999476e-01,6.860107260196798284e-01
7.229999999999999760e-01,6.435315085300588045e-01
7.609999999999998987e-01,6.346604015271397614e-01
5.889999999999999680e-01,6.459576450012125548e-01
1.044999999999999929e+00,6.295987398348397157e-01
1.046999999999999931e+00,7.498761211913491653e-01
2.560000000000000053e+00,7.424181165764329737e-01
7.170000000000000817e-01,1.214550003536943423e+00
5.679999999999999494e-01,9.306972549977853282e-01
7.970000000000000417e-01,6.282695667300229880e-01
9.919999999999999929e-01,6.775565554817014613e-01
6.099999999999999867e-01,7.157123156572601230e-01
8.140000000000000568e-01,6.654825679631330981e-01
9.159999999999999254e-01,6.733674397044423499e-01
7.329999999999999849e-01,6.931623186936120007e-01
9.640000000000000790e-01,6.619046790735709784e-01
6.750000000000000444e-01,7.086157177513460192e-01
7.070000000000000728e-01,6.636453537398242508e-01
1.254999999999999893e+00,6.305558376838796830e-01
1.691999999999999948e+00,8.045281509965118705e-01
1.036000000000000032e+00,9.332639727243513539e-01
7.070000000000000728e-01,8.227400875603116948e-01
1.881000000000000005e+00,6.782582071833472837e-01
1.328999999999999959e+00,1.011013136439496307e+00
6.380000000000000115e-01,8.992260615290638137e-01
6.590000000000000302e-01,7.228311943530024708e-01
8.740000000000001101e-01,6.232987886456738957e-01
8.950000000000000178e-01,6.852591734170958571e-01
4.149999999999999800e-01,6.904222745143009377e-01
4.909999999999999920e-01,6.659418375086976205e-01
1.223999999999999977e+00,7.101337102454121641e-01
2.633000000000000007e+00,8.234631556493103854e-01
6.650999999999999801e+00,1.231954366091873698e+00
1.284000000000000030e+00,2.610887579172479267e+00
1.354000000000000092e+00,1.606324051269870656e+00
1.460999999999999854e+00,8.397783163211873791e-01
1.470999999999999863e+00,8.730285907864512307e-01
1.580000000000000071e+00,8.839554116766221714e-01
8.040000000000000480e-01,9.129883309546451553e-01
2.689999999999999614e-01,7.764661709117112176e-01
4.179999999999999827e-01,6.897729818128535140e-01
1.018000000000000016e+00,7.670297164210911900e-01
6.189999999999999947e-01,7.772902775386162366e-01
8.050000000000000488e-01,6.700146036697356422e-01
2.566000000000000281e+00,6.689363509309974587e-01
9.309999999999999387e-01,1.232472501555279543e+00
4.610000000000000209e-01,9.478917737694527723e-01
7.940000000000000391e-01,6.637079975768227502e-01
6.700000000000000400e-01,7.082309863740922085e-01
6.899999999999999467e-01,6.349905501404169428e-01
9.729999999999999760e-01,6.259459624981565939e-01
5.120000000000000107e-01,7.143028050615789493e-01
8.320000000000000728e-01,6.648614729206816509e-01
9.050000000000000266e-01,7.018200775311163042e-01
6.570000000000000284e-01,6.906768403218174202e-01
3.270000000000000129e-01,6.525554700319405876e-01
2.160000000000000253e-01,6.848349293568725127e-01
1.509999999999999953e-01,7.771314888097095031e-01
7.340000000000000968e-01,8.194360769438648884e-01
7.909999999999999254e-01,8.115764699232131951e-01
7.429999999999999938e-01,6.549351839626909033e-01
7.379999999999999893e-01,6.462355555918817274e-01
8.340000000000000746e-01,6.404954658684131052e-01
8.930000000000001270e-01,6.678469071831164561e-01
4.149999999999999800e-01,6.874387896873973558e-01
5.920000000000000817e-01,6.657660002467967741e-01
2.693999999999999950e+00,7.041563845811866784e-01
8.960000000000000187e-01,1.296615128848089826e+00
1.195000000000000062e+00,9.653887270206829019e-01
9.779999999999999805e-01,7.775630382768863313e-01
1.404000000000000137e+00,7.430757188831571547e-01
6.600000000000000311e-01,8.417199087524158685e-01
5.550000000000000488e-01,7.364439651316589952e-01
6.209999999999999964e-01,6.322111272109545155e-01
3.059999999999999942e-01,6.514407335629595064e-01
5.460000000000000409e-01,6.941704213311413740e-01
8.179999999999999494e-01,7.456604231539397665e-01
7.369999999999999885e-01,6.889605952039922210e-01
9.150000000000000355e-01,6.483456354002637978e-01
