9.919999999999999929e-01,6.420367785350724610e-01
1.059000000000000163e+00,7.876471899759883710e-01
7.249999999999999778e-01,8.295480107891468613e-01
3.729999999999999982e-01,7.556518005632056889e-01
4.760000000000000342e-01,6.817812890245552593e-01
3.420000000000000262e-01,6.735921813331303687e-01
2.019999999999999851e-01,6.652507310833869481e-01
2.839999999999999747e-01,6.859450872822919765e-01
7.440000000000001057e-01,7.087959977571424153e-01
4.850000000000000422e-01,7.370928779878946902e-01
1.064000000000000057e+00,6.990174870505491134e-01
8.299999999999999600e-01,8.182300074081668706e-01
1.429000000000000048e+00,7.767924979192037949e-01
6.959999999999999520e-01,9.503873306347810912e-01
5.949999999999999734e-01,7.803272415085109603e-01
2.570000000000000062e-01,6.875306185619277644e-01
8.960000000000000187e-01,6.685623071927859762e-01
5.660000000000000586e-01,7.893903857299866544e-01
6.400000000000000133e-01,7.190931346300766247e-01
8.569999999999999840e-01,6.383880568885004214e-01
6.390000000000000124e-01,7.336886088686329632e-01
1.258000000000000007e+00,7.219972321070891041e-01
4.509999999999999565e-01,8.869210859626556198e-01
6.320000000000000062e-01,7.280156975523723872e-01
0.000000000000000000e+00,6.648271939277127229e-01
5.889999999999999680e-01,6.714964204009218340e-01
7.800000000000000266e-01,7.839379449857324378e-01
5.500000000000000444e-01,7.000787952897434829e-01
6.790000000000000480e-01,7.100729802552578906e-01
7.809999999999999165e-01,6.568132925238030495e-01
1.159000000000000030e+00,7.105919517303035393e-01
8.719999999999999973e-01,8.503421579176759781e-01
6.049999999999999822e-01,7.950244652866912398e-01
1.564999999999999947e+00,7.207318979425799688e-01
6.540000000000000258e-01,1.007577774900459744e+00
1.019000000000000128e+00,7.820270462480347629e-01
7.359999999999999876e-01,7.955376058195363642e-01
7.570000000000000062e-01,7.536865574471862672e-01
8.809999999999998943e-01,7.148804917721133245e-01
8.850000000000000089e-01,7.536793106588594027e-01
8.079999999999999405e-01,7.697106011741974285e-01
1.129999999999999893e+00,7.516908312863674890e-01
7.399999999999999911e-01,8.410106710470584002e-01
9.270000000000000462e-01,7.648989785007325182e-01
1.217999999999999972e+00,7.668994701591629326e-01
3.989999999999999658e-01,8.767801695349528579e-01
6.109999999999999876e-01,7.186611088685670445e-01
7.900000000000000355e-01,6.758846574321097922e-01
6.400000000000000133e-01,7.054203702943817600e-01
1.116999999999999993e+00,7.120230496349541083e-01
5.030000000000000027e-01,8.327660990981321509e-01
