9.919999999999999929e-01,6.609248508080806106e-01
1.059000000000000163e+00,8.107306678025921753e-01
7.249999999999999778e-01,7.919713133230418256e-01
3.729999999999999982e-01,7.297783946653114695e-01
4.760000000000000342e-01,6.910635444811172867e-01
3.420000000000000262e-01,7.566740850158489851e-01
2.019999999999999851e-01,7.409745590623807443e-01
2.839999999999999747e-01,8.209409420163066295e-01
7.440000000000001057e-01,8.607781847132023323e-01
4.850000000000000422e-01,8.153363314683343965e-01
1.064000000000000057e+00,6.708468408582836107e-01
8.299999999999999600e-01,8.415922922997162159e-01
1.429000000000000048e+00,7.460690273846173337e-01
6.959999999999999520e-01,9.045277125020385611e-01
5.949999999999999734e-01,7.520851223805447017e-01
2.570000000000000062e-01,6.508039797206420785e-01
8.960000000000000187e-01,7.347551228850496274e-01
5.660000000000000586e-01,8.617316436536427426e-01
6.400000000000000133e-01,6.970450608548942606e-01
8.569999999999999840e-01,6.589338330073244432e-01
6.390000000000000124e-01,7.475004950443581153e-01
1.258000000000000007e+00,7.031536282864059295e-01
4.509999999999999565e-01,8.763383546533979329e-01
6.320000000000000062e-01,7.289587060120057416e-01
0.000000000000000000e+00,7.158976863818556913e-01
5.889999999999999680e-01,8.006989933034024398e-01
7.800000000000000266e-01,9.392854962724084267e-01
5.500000000000000444e-01,7.201740988004899924e-01
6.790000000000000480e-01,6.760525041988193484e-01
7.809999999999999165e-01,6.802587115231469861e-01
1.159000000000000030e+00,7.240866610144925941e-01
8.719999999999999973e-01,8.287319807063560084e-01
6.049999999999999822e-01,7.567109870234062230e-01
1.564999999999999947e+00,6.988556018660917468e-01
6.540000000000000258e-01,9.805853499032884946e-01
1.019000000000000128e+00,7.595271612462440869e-01
7.359999999999999876e-01,7.986440664408147594e-01
7.570000000000000062e-01,7.291261996604370133e-01
8.809999999999998943e-01,7.243403418291676221e-01
8.850000000000000089e-01,7.528956685047425434e-01
8.079999999999999405e-01,7.532617971277063562e-01
1.129999999999999893e+00,7.373475849327583154e-01
7.399999999999999911e-01,8.181939124564167054e-01
9.270000000000000462e-01,7.359701760096662992e-01
1.217999999999999972e+00,7.653160012150204139e-01
3.989999999999999658e-01,8.350272645489044132e-01
6.109999999999999876e-01,7.267028868840182954e-01
7.900000000000000355e-01,7.401414211506013308e-01
6.400000000000000133e-01,7.234215716685342690e-01
1.116999999999999993e+00,6.967837212950562797e-01
5.030000000000000027e-01,8.313986114222358115e-01
9.549999999999998490e-01,7.168593779823052570e-01
1.681000000000000050e+00,8.007748516158427199e-01
7.800000000000000266e-01,9.678155847259258815e-01
1.058000000000000052e+00,7.772309685286192815e-01
1.007000000000000117e+00,7.997119588250568567e-01
8.990000000000000213e-01,7.799278757870541368e-01
3.339999999999999858e+00,7.571730715928460809e-01
1.388000000000000123e+00,1.527312049024107443e+00
1.530000000000000027e+00,9.606099303760368135e-01
1.328000000000000069e+00,8.998079839323426254e-01
1.070999999999999952e+00,8.529749522177796361e-01
5.770000000000000684e-01,7.974035293916619249e-01
7.570000000000000062e-01,7.155819545558368411e-01
4.770000000000000906e-01,7.108126383207488130e-01
5.779999999999999583e-01,6.738334950335843621e-01
8.830000000000000071e-01,6.991533265271904218e-01
3.989999999999999658e-01,7.618774722629663154e-01
5.899999999999999689e-01,6.969674902181715037e-01
7.329999999999999849e-01,7.389636782861637165e-01
6.650000000000000355e-01,6.974114553525402327e-01
4.579999999999999627e-01,7.018233490469627522e-01
1.999000000000000332e+00,6.697985245155853029e-01
1.042000000000000037e+00,1.152534002904744170e+00
1.433000000000000052e+00,8.263052236441675857e-01
3.899999999999999994e-02,8.876027178542346130e-01
7.459999999999999964e-01,7.724582629193778027e-01
7.319999999999999840e-01,9.323681460050855518e-01
1.320999999999999952e+00,7.203492500481081251e-01
6.370000000000000107e-01,8.830408680778826236e-01
1.094999999999999973e+00,7.397227841534339543e-01
1.258000000000000007e+00,8.248106920133034814e-01
8.569999999999999840e-01,8.384117799321363362e-01
6.909999999999999476e-01,7.589284346329638886e-01
