9.919999999999999929e-01,6.477802969884586259e-01
1.059000000000000163e+00,7.910368935619681574e-01
7.249999999999999778e-01,8.527100484787007995e-01
3.729999999999999982e-01,7.650839276464890260e-01
4.760000000000000342e-01,6.173377592274295056e-01
3.420000000000000262e-01,6.188231944621509495e-01
2.019999999999999851e-01,5.823786517618471104e-01
2.839999999999999747e-01,5.279410822875005849e-01
7.440000000000001057e-01,5.495761396932694609e-01
4.850000000000000422e-01,7.014480391631080503e-01
1.064000000000000057e+00,6.542412088377600465e-01
8.299999999999999600e-01,8.115091684200903543e-01
1.429000000000000048e+00,7.956464920388801598e-01
6.959999999999999520e-01,9.460886433920930871e-01
5.949999999999999734e-01,8.136534278962800348e-01
2.570000000000000062e-01,6.832510953866905989e-01
8.960000000000000187e-01,5.663911316530799711e-01
5.660000000000000586e-01,7.492297306735198337e-01
6.400000000000000133e-01,6.976254169911297875e-01
8.569999999999999840e-01,6.849319155586195418e-01
6.390000000000000124e-01,7.587276492718514342e-01
1.258000000000000007e+00,7.151083384655712027e-01
4.509999999999999565e-01,8.804471999884077027e-01
6.320000000000000062e-01,7.198612890789551910e-01
0.000000000000000000e+00,6.737391255573329518e-01
5.889999999999999680e-01,4.915699799284348748e-01
7.800000000000000266e-01,6.493407523408448734e-01
5.500000000000000444e-01,7.307268503989179376e-01
6.790000000000000480e-01,6.786025343780495156e-01
7.809999999999999165e-01,6.959160000746813513e-01
1.159000000000000030e+00,7.391347117448854309e-01
8.719999999999999973e-01,8.614388136414746766e-01
6.049999999999999822e-01,8.198316348203323889e-01
1.564999999999999947e+00,7.064890674088044609e-01
6.540000000000000258e-01,9.720859562368489026e-01
1.019000000000000128e+00,8.275089588851146649e-01
7.359999999999999876e-01,8.090294104702349109e-01
7.570000000000000062e-01,7.631255985904058514e-01
8.809999999999998943e-01,7.376474206925949240e-01
8.850000000000000089e-01,7.767106593861916597e-01
8.079999999999999405e-01,7.904491623705769410e-01
1.129999999999999893e+00,7.685620910044355103e-01
7.399999999999999911e-01,8.551754766186558943e-01
9.270000000000000462e-01,7.788867227087201695e-01
1.217999999999999972e+00,7.887548027947230977e-01
3.989999999999999658e-01,8.922250909367556160e-01
6.109999999999999876e-01,6.990640311377280813e-01
7.900000000000000355e-01,6.638451145654397090e-01
6.400000000000000133e-01,7.356822986348434679e-01
1.116999999999999993e+00,7.077121485720238026e-01
5.030000000000000027e-01,8.376815610994456929e-01
9.549999999999998490e-01,7.105056169330496996e-01
1.681000000000000050e+00,7.787661811243163923e-01
7.800000000000000266e-01,1.031554796664135631e+00
1.058000000000000052e+00,8.803344140927266137e-01
1.007000000000000117e+00,8.313097679934775552e-01
8.990000000000000213e-01,8.452910404442848247e-01
3.339999999999999858e+00,8.084441429238313770e-01
1.388000000000000123e+00,1.529683194214498609e+00
1.530000000000000027e+00,1.367777584912516664e+00
1.328000000000000069e+00,1.033665775378169727e+00
1.070999999999999952e+00,9.972988282472551314e-01
5.770000000000000684e-01,8.982180688373291311e-01
7.570000000000000062e-01,7.244535245409357005e-01
4.770000000000000906e-01,7.225823032594889117e-01
5.779999999999999583e-01,6.532911754892428702e-01
8.830000000000000071e-01,6.582449187867931428e-01
3.989999999999999658e-01,7.616725403634311276e-01
5.899999999999999689e-01,6.458587383030810480e-01
7.329999999999999849e-01,6.570919496355785983e-01
6.650000000000000355e-01,7.161907180214303059e-01
4.579999999999999627e-01,7.090964144374939382e-01
1.999000000000000332e+00,6.369717078598767790e-01
1.042000000000000037e+00,1.099472084723695620e+00
1.433000000000000052e+00,1.004293982542936003e+00
3.899999999999999994e-02,9.664930077644297013e-01
7.459999999999999964e-01,6.562154035373091165e-01
7.319999999999999840e-01,6.993523125826729414e-01
1.320999999999999952e+00,7.311626822181591656e-01
6.370000000000000107e-01,9.060791784245910696e-01
1.094999999999999973e+00,7.798585790607758250e-01
1.258000000000000007e+00,8.307857386147868839e-01
8.569999999999999840e-01,9.214075279824807119e-01
6.909999999999999476e-01,8.295053480760512521e-01
6.949999999999999512e-01,7.310391574476855503e-01
7.809999999999999165e-01,7.139273066235491960e-01
6.990000000000000657e-01,7.406994074093664615e-01
9.350000000000001643e-01,7.250244552591623703e-01
6.800000000000000488e-01,7.874444679083636434e-01
5.829999999999999627e-01,7.365681091362840105e-01
8.079999999999999405e-01,6.778047310741117659e-01
1.034000000000000030e+00,7.389122460686956551e-01
8.509999999999999787e-01,8.267646457359241197e-01
6.129999999999999893e-01,7.979291444442907499e-01
9.430000000000000604e-01,7.064298180372031721e-01
5.360000000000000320e-01,7.827474177746089889e-01
7.979999999999999316e-01,6.947629343091852316e-01
7.290000000000000924e-01,7.321669615391152020e-01
8.820000000000000062e-01,7.361835563638634561e-01
7.559999999999998943e-01,7.743246941089447777e-01
1.147999999999999909e+00,7.531090886355262803e-01
1.739999999999999991e+00,8.560470964444877318e-01
2.913999999999999702e+00,1.066743562351276431e+00
4.963000000000000078e+00,1.469057255236527748e+00
1.470999999999999863e+00,2.187106919024673246e+00
1.000999999999999890e+00,1.780817391119843940e+00
8.220000000000000639e-01,9.006506680516327412e-01
9.359999999999999432e-01,7.856672706365664949e-01
5.489999999999999325e-01,7.992746149426277480e-01
1.110999999999999988e+00,6.976927515350849207e-01
7.149999999999999689e-01,8.297544955886861917e-01
1.052000000000000046e+00,7.692244379508789143e-01
8.960000000000000187e-01,8.238992525779500475e-01
7.770000000000000240e-01,8.129436148783527605e-01
5.699999999999999512e-01,7.607431933310935257e-01
8.240000000000000657e-01,6.844568267990293053e-01
5.799999999999999600e-01,7.428358491579282186e-01
9.490000000000001767e-01,6.930753182426249159e-01
7.920000000000000373e-01,7.821059485879366946e-01
6.940000000000000613e-01,7.709756667756506587e-01
6.829999999999999405e-01,7.247417993451139573e-01
9.470000000000000639e-01,7.105171192709824890e-01
1.032999999999999918e+00,7.896648473956948688e-01
2.556000000000000050e+00,8.403404223106695214e-01
2.464999999999999858e+00,1.299639384676948728e+00
2.728000000000000203e+00,1.457595369971504295e+00
3.560000000000000386e-01,1.512126366973327363e+00
3.260000000000000120e-01,1.035262991920790521e+00
3.779999999999999472e-01,5.691483951550121434e-01
6.310000000000000053e-01,5.845753258447031753e-01
8.850000000000000089e-01,6.691355178489120092e-01
9.740000000000000879e-01,7.665019756866546796e-01
7.309999999999999831e-01,8.167279268234979295e-01
9.520000000000000684e-01,7.561757837134793769e-01
1.012000000000000011e+00,7.953804197317305702e-01
7.790000000000000258e-01,8.347948729516385669e-01
1.054999999999999938e+00,7.746371228904442852e-01
7.920000000000000373e-01,8.303295552445066896e-01
8.880000000000000115e-01,7.836936948656647584e-01
5.080000000000000071e-01,7.822130880162999622e-01
5.729999999999999538e-01,6.791269754353849164e-01
9.179999999999998161e-01,6.589484762992106059e-01
9.610000000000000764e-01,7.720707698865795221e-01
3.470000000000000306e-01,8.163982295636466047e-01
1.294000000000000039e+00,6.420997019342072898e-01
4.770000000000000906e-01,8.771687256084441664e-01
8.719999999999999973e-01,7.330487615790227673e-01
7.319999999999999840e-01,7.512995251326566315e-01
4.070000000000000284e-01,7.449808798016525069e-01
8.780000000000000027e-01,6.286744482673380929e-01
1.258000000000000007e+00,7.492629783557660517e-01
7.269999999999999796e-01,8.993771046499222654e-01
