9.919999999999999929e-01,7.668387687345891157e-01
1.059000000000000163e+00,7.943183033516357794e-01
7.249999999999999778e-01,7.250731583787435319e-01
3.729999999999999982e-01,6.665206529017086989e-01
4.760000000000000342e-01,7.458189851776941826e-01
3.420000000000000262e-01,8.521834305674044208e-01
2.019999999999999851e-01,8.353852434893814793e-01
2.839999999999999747e-01,9.050819457026562098e-01
7.440000000000001057e-01,9.373690048459297763e-01
4.850000000000000422e-01,8.678031085396159527e-01
1.064000000000000057e+00,7.015161858997021049e-01
8.299999999999999600e-01,8.193481856180762080e-01
1.429000000000000048e+00,6.782992501816532682e-01
6.959999999999999520e-01,8.454978760407259042e-01
5.949999999999999734e-01,7.403517930325893559e-01
2.570000000000000062e-01,6.856122812986608084e-01
8.960000000000000187e-01,8.157011697650323745e-01
5.660000000000000586e-01,8.828356855151376914e-01
6.400000000000000133e-01,6.502803394669097736e-01
8.569999999999999840e-01,7.631502596606362099e-01
6.390000000000000124e-01,7.197056719893275556e-01
1.258000000000000007e+00,6.269401360038930893e-01
4.509999999999999565e-01,8.254391330300703267e-01
6.320000000000000062e-01,7.265884858720128570e-01
0.000000000000000000e+00,8.081946544716057668e-01
5.889999999999999680e-01,8.763573532307588065e-01
7.800000000000000266e-01,9.810963038181129692e-01
5.500000000000000444e-01,7.344013167556716626e-01
6.790000000000000480e-01,6.606143001294043637e-01
7.809999999999999165e-01,7.627624022352440525e-01
1.159000000000000030e+00,6.851228152793475967e-01
8.719999999999999973e-01,7.697103914227285681e-01
6.049999999999999822e-01,6.997242784922218517e-01
1.564999999999999947e+00,6.365817934205036943e-01
6.540000000000000258e-01,9.201146461739345694e-01
1.019000000000000128e+00,7.682369328009558407e-01
7.359999999999999876e-01,7.551793399747712687e-01
7.570000000000000062e-01,6.593973961189176780e-01
8.809999999999998943e-01,6.507952207401046518e-01
8.850000000000000089e-01,6.869446467372152254e-01
8.079999999999999405e-01,6.742568732497570272e-01
1.129999999999999893e+00,6.521803328685961132e-01
7.399999999999999911e-01,7.570102555808306821e-01
9.270000000000000462e-01,6.812211957554255015e-01
1.217999999999999972e+00,7.056208166878977783e-01
3.989999999999999658e-01,7.731697538060872121e-01
6.109999999999999876e-01,7.297327577600999371e-01
7.900000000000000355e-01,8.295925451204670953e-01
6.400000000000000133e-01,7.232800037996042208e-01
1.116999999999999993e+00,6.142684804502006601e-01
5.030000000000000027e-01,7.857209100394250134e-01
9.549999999999998490e-01,6.951031865317899294e-01
1.681000000000000050e+00,7.926466947335630842e-01
7.800000000000000266e-01,9.103523900989827222e-01
1.058000000000000052e+00,7.919315626520114781e-01
1.007000000000000117e+00,7.387653259669892947e-01
8.990000000000000213e-01,7.143338765859874595e-01
3.339999999999999858e+00,6.842440267264974230e-01
1.388000000000000123e+00,1.420172095201788665e+00
1.530000000000000027e+00,1.146245043020034382e+00
1.328000000000000069e+00,8.668788991045862646e-01
1.070999999999999952e+00,8.334720269509169333e-01
5.770000000000000684e-01,7.579161698727904239e-01
7.570000000000000062e-01,6.756363526696607114e-01
4.770000000000000906e-01,7.406656242304848758e-01
5.779999999999999583e-01,7.001470108596197228e-01
8.830000000000000071e-01,8.039323624150491732e-01
3.989999999999999658e-01,7.509006479146774771e-01
5.899999999999999689e-01,7.076229600643069162e-01
7.329999999999999849e-01,8.313827419860462253e-01
6.650000000000000355e-01,7.346869294937842243e-01
4.579999999999999627e-01,6.200472259500371397e-01
1.999000000000000332e+00,7.426419713473901840e-01
1.042000000000000037e+00,1.072495677497377287e+00
1.433000000000000052e+00,8.685143849218424084e-01
3.899999999999999994e-02,8.323804458664559869e-01
7.459999999999999964e-01,8.341475075787564419e-01
7.319999999999999840e-01,9.627402753699413340e-01
1.320999999999999952e+00,6.375803291554524854e-01
6.370000000000000107e-01,8.262647660975973585e-01
1.094999999999999973e+00,7.197734075974845380e-01
1.258000000000000007e+00,7.804621028471578903e-01
8.569999999999999840e-01,7.823052644942903866e-01
6.909999999999999476e-01,7.148507249108682071e-01
6.949999999999999512e-01,6.251606057817158391e-01
7.809999999999999165e-01,6.614365365272767416e-01
6.990000000000000657e-01,6.769330806452930061e-01
9.350000000000001643e-01,6.172424833362184504e-01
6.800000000000000488e-01,7.188469449425537450e-01
5.829999999999999627e-01,6.403873754351185887e-01
8.079999999999999405e-01,7.048868635298289886e-01
1.034000000000000030e+00,7.391505393846748984e-01
8.509999999999999787e-01,7.271352805906410310e-01
6.129999999999999893e-01,6.774160384496471510e-01
9.430000000000000604e-01,6.314015838097198907e-01
5.360000000000000320e-01,7.490883717811844811e-01
7.979999999999999316e-01,6.636819071351024446e-01
7.290000000000000924e-01,7.614915176866066115e-01
8.820000000000000062e-01,6.268180727377961059e-01
7.559999999999998943e-01,6.943813684671834574e-01
1.147999999999999909e+00,6.392707981467773415e-01
1.739999999999999991e+00,7.703190557045043185e-01
2.913999999999999702e+00,9.193337082459155374e-01
4.963000000000000078e+00,1.254655663854568504e+00
1.470999999999999863e+00,1.864481483017960572e+00
1.000999999999999890e+00,1.458725552944592829e+00
8.220000000000000639e-01,7.691494830681506745e-01
9.359999999999999432e-01,6.675649756523039935e-01
5.489999999999999325e-01,6.941602911275995824e-01
1.110999999999999988e+00,6.594568643037774791e-01
7.149999999999999689e-01,8.093958422495177718e-01
1.052000000000000046e+00,6.765059150804575427e-01
8.960000000000000187e-01,7.492884429694850468e-01
7.770000000000000240e-01,6.884892492191623248e-01
5.699999999999999512e-01,6.454112651340697671e-01
8.240000000000000657e-01,6.509825552993294684e-01
5.799999999999999600e-01,7.468404837007910357e-01
9.490000000000001767e-01,6.407286372409792818e-01
7.920000000000000373e-01,7.624091288185949056e-01
6.940000000000000613e-01,6.549078906276938339e-01
6.829999999999999405e-01,6.159301069577896026e-01
9.470000000000000639e-01,6.575192986558556774e-01
1.032999999999999918e+00,7.269560466537379195e-01
2.556000000000000050e+00,7.173969835168598763e-01
2.464999999999999858e+00,1.168451500985500990e+00
2.728000000000000203e+00,1.188221401814819611e+00
3.560000000000000386e-01,1.240170744792229884e+00
3.260000000000000120e-01,1.012546056473718536e+00
3.779999999999999472e-01,8.786247110932127180e-01
6.310000000000000053e-01,8.811618791994073607e-01
8.850000000000000089e-01,8.359510974978289211e-01
9.740000000000000879e-01,7.293915977539854323e-01
7.309999999999999831e-01,7.012811222198082062e-01
9.520000000000000684e-01,6.504810685661926994e-01
1.012000000000000011e+00,7.155040121726485847e-01
7.790000000000000258e-01,7.113074674959763977e-01
1.054999999999999938e+00,6.625415064272112131e-01
7.920000000000000373e-01,7.379940519951615485e-01
8.880000000000000115e-01,6.715528920776144828e-01
5.080000000000000071e-01,6.824986947047501085e-01
5.729999999999999538e-01,6.686744373293030952e-01
9.179999999999998161e-01,7.932186592870106301e-01
9.610000000000000764e-01,7.590209850059989050e-01
3.470000000000000306e-01,6.965205694459436492e-01
1.294000000000000039e+00,7.221870977870238351e-01
4.770000000000000906e-01,9.123099966367972380e-01
8.719999999999999973e-01,7.288443345729974654e-01
7.319999999999999840e-01,7.925001645465422628e-01
4.070000000000000284e-01,6.332376808640385324e-01
8.780000000000000027e-01,7.328689679961309933e-01
1.258000000000000007e+00,8.219791675140988296e-01
7.269999999999999796e-01,7.887792250331062682e-01
6.239999999999999991e-01,7.062390131083420286e-01
8.559999999999999831e-01,6.407363350243723277e-01
1.014999999999999902e+00,7.264200277713048770e-01
4.179999999999999827e-01,7.159013126874738120e-01
1.219000000000000083e+00,7.024796090090545952e-01
6.530000000000000249e-01,8.740753250801679419e-01
6.009999999999999787e-01,6.987059899106659033e-01
6.540000000000000258e-01,7.287560434921089847e-01
1.205999999999999961e+00,7.447170704495794658e-01
8.290000000000000702e-01,8.073916209376081898e-01
5.620000000000000551e-01,7.025335930877789625e-01
1.100000000000000089e+00,6.482820853061841415e-01
7.290000000000000924e-01,8.028367288139433011e-01
8.629999999999999893e-01,6.747995056880240483e-01
8.220000000000000639e-01,6.884230226422169974e-01
8.299999999999999600e-01,6.554189001617140020e-01
1.546000000000000041e+00,6.593653366821009554e-01
6.390000000000000124e-01,8.808417024927885919e-01
6.879999999999999449e-01,7.648000339288704152e-01
6.500000000000000222e-01,7.090534739721108259e-01
4.410000000000000031e-01,6.692020436829169139e-01
7.580000000000000071e-01,7.529158692803751274e-01
6.850000000000000533e-01,8.041250092600226163e-01
8.649999999999999911e-01,6.146968346144999762e-01
8.070000000000000506e-01,7.036545407384089401e-01
1.114000000000000101e+00,6.510619315109187344e-01
4.749999999999999778e-01,7.521982657153950536e-01
9.459999999999998410e-01,6.999058612223530984e-01
3.499999999999999778e-01,8.021103135375272641e-01
9.869999999999999885e-01,7.214231405277271580e-01
1.030000000000000027e+00,8.555976541874938945e-01
9.330000000000000515e-01,7.168774371876570628e-01
6.420000000000000151e-01,6.942587215875509754e-01
4.710000000000000298e-01,6.416942067699927810e-01
7.879999999999999227e-01,7.498786659374474528e-01
3.989999999999999658e-01,7.909526702582839741e-01
7.630000000000000115e-01,7.210568130444895418e-01
6.260000000000000009e-01,8.215554733033147983e-01
9.299999999999999378e-01,6.209283178913835854e-01
8.659999999999999920e-01,7.414257577680420930e-01
9.399999999999999467e-01,6.700860904346642721e-01
7.319999999999999840e-01,6.917166458607875157e-01
8.699999999999999956e-01,6.443407769199019919e-01
1.026000000000000023e+00,6.897682503567313939e-01
7.349999999999999867e-01,7.182322979319466505e-01
1.014000000000000012e+00,6.606672523180386891e-01
4.830000000000000404e-01,7.335361826970406840e-01
8.759999999999998899e-01,6.851294256424916851e-01
1.943999999999999950e+00,7.903454217091208100e-01
2.104999999999999982e+00,9.961935110476604072e-01
7.870000000000000329e-01,1.048316883072129224e+00
5.660000000000000586e-01,8.765179235806627167e-01
3.190000000000000058e-01,6.508150738058325890e-01
7.540000000000000036e-01,8.099944780476677764e-01
6.009999999999999787e-01,8.538984366970316930e-01
8.780000000000000027e-01,6.401899357233615806e-01
7.249999999999999778e-01,7.403389986716603088e-01
7.009999999999999565e-01,6.329400060006427076e-01
