9.919999999999999929e-01,6.429076635304765697e-01
1.059000000000000163e+00,7.661748229395216603e-01
7.249999999999999778e-01,8.199305616751672021e-01
3.729999999999999982e-01,7.660624121343366788e-01
4.760000000000000342e-01,6.810997908487640418e-01
3.420000000000000262e-01,6.552296952046600120e-01
2.019999999999999851e-01,6.626147822235504137e-01
2.839999999999999747e-01,7.170553895227875785e-01
7.440000000000001057e-01,7.337357084776406912e-01
4.850000000000000422e-01,7.204050100996174377e-01
1.064000000000000057e+00,6.778158407332381952e-01
8.299999999999999600e-01,7.921238848919084363e-01
1.429000000000000048e+00,7.830094167273707884e-01
6.959999999999999520e-01,9.132095189471890473e-01
5.949999999999999734e-01,8.437657553430252255e-01
2.570000000000000062e-01,6.711582026854905347e-01
8.960000000000000187e-01,6.852789464369271055e-01
5.660000000000000586e-01,7.689236670350548808e-01
6.400000000000000133e-01,7.143835883901417105e-01
8.569999999999999840e-01,6.501149366487972703e-01
6.390000000000000124e-01,7.234075543509213002e-01
1.258000000000000007e+00,7.118688591050343906e-01
4.509999999999999565e-01,8.530940779162600185e-01
6.320000000000000062e-01,7.928013181351163396e-01
0.000000000000000000e+00,6.485519318337102934e-01
5.889999999999999680e-01,7.493964185028616498e-01
7.800000000000000266e-01,7.908893083506801647e-01
5.500000000000000444e-01,6.959053004163222589e-01
6.790000000000000480e-01,6.871610548083694203e-01
7.809999999999999165e-01,6.606931802304322199e-01
1.159000000000000030e+00,7.052348787880071690e-01
8.719999999999999973e-01,8.258319685487609529e-01
6.049999999999999822e-01,8.089356471018721573e-01
1.564999999999999947e+00,7.118038701664157752e-01
6.540000000000000258e-01,9.564486868895741845e-01
1.019000000000000128e+00,8.706033772557764117e-01
7.359999999999999876e-01,7.751936620239930908e-01
7.570000000000000062e-01,7.590834589208699246e-01
8.809999999999998943e-01,7.077791190806166366e-01
8.850000000000000089e-01,7.421542798263660590e-01
8.079999999999999405e-01,7.609580591916150771e-01
1.129999999999999893e+00,7.448362100693758370e-01
7.399999999999999911e-01,8.189450646990770188e-01
9.270000000000000462e-01,7.831536260402253147e-01
1.217999999999999972e+00,7.530668529691664226e-01
3.989999999999999658e-01,8.554351346282306201e-01
6.109999999999999876e-01,7.840484386948105566e-01
7.900000000000000355e-01,6.556638003846304574e-01
6.400000000000000133e-01,7.005978896157436520e-01
1.116999999999999993e+00,6.973319074952623042e-01
5.030000000000000027e-01,8.066156046158575732e-01
9.549999999999998490e-01,7.619286473055211228e-01
1.681000000000000050e+00,7.542234857692879935e-01
7.800000000000000266e-01,9.991426163193329879e-01
1.058000000000000052e+00,9.071964463320392191e-01
1.007000000000000117e+00,7.951247750406357229e-01
8.990000000000000213e-01,8.175410551171200524e-01
3.339999999999999858e+00,7.853687866619902813e-01
1.388000000000000123e+00,1.555824073806984620e+00
1.530000000000000027e+00,1.331766815819153127e+00
1.328000000000000069e+00,9.952891145550634144e-01
1.070999999999999952e+00,9.675159628955736224e-01
5.770000000000000684e-01,8.779912346789305877e-01
7.570000000000000062e-01,7.546091323602660550e-01
4.770000000000000906e-01,6.878240202607457388e-01
5.779999999999999583e-01,6.808275054548339478e-01
8.830000000000000071e-01,6.260108971996650729e-01
