9.919999999999999929e-01,6.134852677471993587e-01
1.059000000000000163e+00,7.964267242862715923e-01
7.249999999999999778e-01,8.330311989359082681e-01
3.729999999999999982e-01,7.452481762751940186e-01
4.760000000000000342e-01,6.240485307232040979e-01
3.420000000000000262e-01,6.351234830532549447e-01
2.019999999999999851e-01,6.061495594027189737e-01
2.839999999999999747e-01,6.498214649451304892e-01
7.440000000000001057e-01,6.809176557053913115e-01
4.850000000000000422e-01,7.377996927191960985e-01
1.064000000000000057e+00,6.364449648951253646e-01
8.299999999999999600e-01,8.278084522404359769e-01
1.429000000000000048e+00,7.724959802498605477e-01
6.959999999999999520e-01,9.603971241979898377e-01
5.949999999999999734e-01,8.099358828978518998e-01
2.570000000000000062e-01,6.514279366607991228e-01
8.960000000000000187e-01,6.164896028480636447e-01
5.660000000000000586e-01,7.980349455658970470e-01
6.400000000000000133e-01,6.808812239986451464e-01
8.569999999999999840e-01,6.556101497041653126e-01
6.390000000000000124e-01,7.387479052592864637e-01
1.258000000000000007e+00,6.892144134041777725e-01
4.509999999999999565e-01,8.957205272927283302e-01
6.320000000000000062e-01,7.403670273601449248e-01
0.000000000000000000e+00,6.617000702829445302e-01
5.889999999999999680e-01,6.630801733904350126e-01
7.800000000000000266e-01,7.886671879112259198e-01
5.500000000000000444e-01,7.092101367968652870e-01
6.790000000000000480e-01,6.551395183333507122e-01
7.809999999999999165e-01,6.708371277321426573e-01
1.159000000000000030e+00,7.115001123553345019e-01
8.719999999999999973e-01,8.560189214328464136e-01
6.049999999999999822e-01,7.988054623254056130e-01
1.564999999999999947e+00,6.841178690062115209e-01
6.540000000000000258e-01,1.020267570757011022e+00
1.019000000000000128e+00,8.302182253820037383e-01
7.359999999999999876e-01,8.012514942938407936e-01
7.570000000000000062e-01,7.408763084138110244e-01
8.809999999999998943e-01,7.071804754989549080e-01
8.850000000000000089e-01,7.520244599117926754e-01
8.079999999999999405e-01,7.641368627903285526e-01
1.129999999999999893e+00,7.402684595036057580e-01
7.399999999999999911e-01,8.458377667282370727e-01
9.270000000000000462e-01,7.614598352392731861e-01
1.217999999999999972e+00,7.677915257042766672e-01
3.989999999999999658e-01,8.837918835910514304e-01
6.109999999999999876e-01,7.274010762831172316e-01
7.900000000000000355e-01,6.643993870701543347e-01
6.400000000000000133e-01,7.129627531417073172e-01
1.116999999999999993e+00,6.782518710129763484e-01
5.030000000000000027e-01,8.398956513018460690e-01
9.549999999999998490e-01,7.166276527536267205e-01
1.681000000000000050e+00,7.827284366337654564e-01
7.800000000000000266e-01,1.059330985705449146e+00
1.058000000000000052e+00,8.745342186364182258e-01
1.007000000000000117e+00,8.179422066763867294e-01
8.990000000000000213e-01,8.234294063930625018e-01
3.339999999999999858e+00,7.837955187427297910e-01
1.388000000000000123e+00,1.729407703178563072e+00
1.530000000000000027e+00,1.303100265999631358e+00
1.328000000000000069e+00,1.030061103627500252e+00
1.070999999999999952e+00,9.825025020514204233e-01
5.770000000000000684e-01,8.792269280536409992e-01
7.570000000000000062e-01,7.178806398412738154e-01
4.770000000000000906e-01,7.004803679008303474e-01
5.779999999999999583e-01,6.380303660845492164e-01
8.830000000000000071e-01,6.373366046497017656e-01
3.989999999999999658e-01,7.496639761734881224e-01
5.899999999999999689e-01,6.572592543729536274e-01
7.329999999999999849e-01,6.573336025435021490e-01
6.650000000000000355e-01,6.911144753919887807e-01
4.579999999999999627e-01,6.771337495242636395e-01
1.999000000000000332e+00,6.163527602428140462e-01
