9.919999999999999929e-01,5.816447069642868284e-01
1.059000000000000163e+00,8.056968195170527425e-01
7.249999999999999778e-01,8.562688165844536403e-01
3.729999999999999982e-01,7.819763782646660388e-01
4.760000000000000342e-01,6.347077046967017910e-01
3.420000000000000262e-01,6.585951233440968666e-01
2.019999999999999851e-01,6.405942844075763754e-01
2.839999999999999747e-01,6.974680713689185296e-01
7.440000000000001057e-01,7.333177803172707954e-01
4.850000000000000422e-01,7.456166538579228620e-01
1.064000000000000057e+00,6.375989275355661290e-01
8.299999999999999600e-01,8.400524384589994620e-01
1.429000000000000048e+00,8.057106558930531293e-01
6.959999999999999520e-01,9.701146299491987257e-01
5.949999999999999734e-01,8.041255312790058785e-01
2.570000000000000062e-01,6.073592168464426733e-01
8.960000000000000187e-01,6.433873541598007506e-01
5.660000000000000586e-01,8.105608590958416348e-01
6.400000000000000133e-01,7.231866263896236102e-01
8.569999999999999840e-01,5.983292461009306340e-01
6.390000000000000124e-01,7.490918312078717056e-01
1.258000000000000007e+00,7.455341658804248706e-01
4.509999999999999565e-01,9.118466851280636609e-01
6.320000000000000062e-01,7.473151313900034953e-01
0.000000000000000000e+00,6.429487259127185661e-01
5.889999999999999680e-01,6.891290566330409151e-01
7.800000000000000266e-01,8.290743175095173223e-01
5.500000000000000444e-01,6.971979898482268956e-01
6.790000000000000480e-01,6.783078301420485401e-01
7.809999999999999165e-01,6.272694902540996154e-01
1.159000000000000030e+00,7.263830085528557579e-01
8.719999999999999973e-01,8.755222083599571992e-01
6.049999999999999822e-01,8.211059729836778232e-01
1.564999999999999947e+00,7.339558165596160588e-01
6.540000000000000258e-01,1.032462052719066437e+00
1.019000000000000128e+00,8.081048743415668589e-01
7.359999999999999876e-01,8.187780443520153995e-01
7.570000000000000062e-01,7.818806395596811232e-01
8.809999999999998943e-01,7.463041121932612043e-01
8.850000000000000089e-01,7.833915506494971703e-01
8.079999999999999405e-01,8.034306307306764428e-01
1.129999999999999893e+00,7.876663408269760636e-01
7.399999999999999911e-01,8.668100466269704762e-01
9.270000000000000462e-01,7.901191317769276079e-01
1.217999999999999972e+00,7.944584863777325312e-01
3.989999999999999658e-01,8.996778099826766573e-01
6.109999999999999876e-01,7.355942179042692652e-01
7.900000000000000355e-01,6.600767487523078181e-01
6.400000000000000133e-01,7.075252117590390410e-01
1.116999999999999993e+00,7.412898070337663459e-01
5.030000000000000027e-01,8.569871796019817856e-01
9.549999999999998490e-01,7.393840692315798435e-01
1.681000000000000050e+00,7.891660624467750074e-01
7.800000000000000266e-01,1.056152423013282382e+00
1.058000000000000052e+00,8.395944830834164430e-01
1.007000000000000117e+00,8.414518944666006250e-01
8.990000000000000213e-01,8.468131905644592505e-01
3.339999999999999858e+00,8.174930844743304448e-01
1.388000000000000123e+00,1.689106913336032356e+00
1.530000000000000027e+00,1.084176420540216679e+00
1.328000000000000069e+00,1.006443049464410100e+00
1.070999999999999952e+00,9.539529238418338331e-01
5.770000000000000684e-01,8.778699805774885512e-01
7.570000000000000062e-01,7.491989592300041245e-01
4.770000000000000906e-01,6.805097883773979506e-01
5.779999999999999583e-01,6.436667728218060658e-01
8.830000000000000071e-01,6.193431781692310123e-01
3.989999999999999658e-01,7.536897194650554743e-01
5.899999999999999689e-01,6.788355499066859311e-01
7.329999999999999849e-01,6.558988098343206952e-01
6.650000000000000355e-01,6.645263131966572256e-01
4.579999999999999627e-01,7.433479889033112187e-01
1.999000000000000332e+00,6.054578856877633752e-01
1.042000000000000037e+00,1.217756442199938283e+00
1.433000000000000052e+00,9.145159736112676852e-01
3.899999999999999994e-02,9.705970203186954359e-01
7.459999999999999964e-01,7.349367506371214942e-01
7.319999999999999840e-01,8.429673961302539542e-01
1.320999999999999952e+00,7.474706038245283457e-01
6.370000000000000107e-01,9.330900624879482352e-01
1.094999999999999973e+00,7.843187463256996450e-01
1.258000000000000007e+00,8.482925037113597799e-01
8.569999999999999840e-01,9.173955090509605670e-01
6.909999999999999476e-01,8.240893100792189285e-01
6.949999999999999512e-01,7.616156555179736110e-01
7.809999999999999165e-01,6.958016616913683672e-01
6.990000000000000657e-01,7.336220255472633012e-01
9.350000000000001643e-01,7.567443427267053213e-01
6.800000000000000488e-01,7.910087008047682611e-01
5.829999999999999627e-01,7.631533421043633636e-01
8.079999999999999405e-01,5.794959106222745682e-01
1.034000000000000030e+00,7.136060259914773773e-01
8.509999999999999787e-01,8.359422434651174738e-01
6.129999999999999893e-01,8.084678049987714665e-01
9.430000000000000604e-01,7.344605925630705023e-01
5.360000000000000320e-01,7.844372931742884525e-01
7.979999999999999316e-01,7.221157817323845540e-01
7.290000000000000924e-01,7.057030715589098779e-01
8.820000000000000062e-01,7.629719184328411785e-01
7.559999999999998943e-01,7.779848250113680086e-01
1.147999999999999909e+00,7.772547295674852030e-01
1.739999999999999991e+00,8.708975905975296916e-01
2.913999999999999702e+00,1.072421812502092120e+00
4.963000000000000078e+00,1.471977579228682220e+00
1.470999999999999863e+00,2.212255742904594147e+00
1.000999999999999890e+00,1.224208963384325610e+00
8.220000000000000639e-01,8.698177661472986655e-01
9.359999999999999432e-01,7.998519252907678734e-01
5.489999999999999325e-01,8.088200013733335414e-01
1.110999999999999988e+00,7.246703093975388477e-01
