9.919999999999999929e-01,6.548927134229038938e-01
1.059000000000000163e+00,7.837626002773482314e-01
7.249999999999999778e-01,8.533865553887509670e-01
3.729999999999999982e-01,7.836718550679596662e-01
4.760000000000000342e-01,6.252986973265157733e-01
3.420000000000000262e-01,6.096195231208498821e-01
2.019999999999999851e-01,5.757020873308581477e-01
2.839999999999999747e-01,5.077753655499490648e-01
7.440000000000001057e-01,5.241970936894255750e-01
4.850000000000000422e-01,6.867683701109478234e-01
1.064000000000000057e+00,6.688313447549217861e-01
8.299999999999999600e-01,7.978160113679440002e-01
1.429000000000000048e+00,8.103352519137335674e-01
6.959999999999999520e-01,9.138919664713778257e-01
5.949999999999999734e-01,8.181844280781457313e-01
2.570000000000000062e-01,7.003412874587113812e-01
8.960000000000000187e-01,5.624815686352861999e-01
5.660000000000000586e-01,7.289120767882123486e-01
6.400000000000000133e-01,7.196296108303086303e-01
8.569999999999999840e-01,6.930207897711531118e-01
6.390000000000000124e-01,7.678220030275575425e-01
1.258000000000000007e+00,7.408024871836896841e-01
4.509999999999999565e-01,8.589531726679772161e-01
6.320000000000000062e-01,7.310933741427446675e-01
0.000000000000000000e+00,6.725757466726297595e-01
5.889999999999999680e-01,4.762032245913049855e-01
7.800000000000000266e-01,6.161913413231999703e-01
5.500000000000000444e-01,7.392882661784970777e-01
6.790000000000000480e-01,6.980393646446468869e-01
7.809999999999999165e-01,7.028202699093463179e-01
1.159000000000000030e+00,7.551162739902470555e-01
8.719999999999999973e-01,8.523332834434338423e-01
6.049999999999999822e-01,8.287218765342091453e-01
1.564999999999999947e+00,7.304666231596065318e-01
6.540000000000000258e-01,9.238769125042032293e-01
1.019000000000000128e+00,8.285102454348792778e-01
7.359999999999999876e-01,8.075616681844091094e-01
7.570000000000000062e-01,7.832922085628805098e-01
8.809999999999998943e-01,7.594090358361557103e-01
8.850000000000000089e-01,7.911173233206001409e-01
8.079999999999999405e-01,8.067748717090788002e-01
1.129999999999999893e+00,7.910703331991857379e-01
7.399999999999999911e-01,8.491492484227191051e-01
9.270000000000000462e-01,7.940145974295398368e-01
1.217999999999999972e+00,7.985964710743633788e-01
3.989999999999999658e-01,8.794878266949952561e-01
6.109999999999999876e-01,7.103076398746770437e-01
7.900000000000000355e-01,6.585413989437376436e-01
6.400000000000000133e-01,7.457164043479399540e-01
1.116999999999999993e+00,7.322702488604206916e-01
5.030000000000000027e-01,8.278044614396787848e-01
9.549999999999998490e-01,7.261029969848198373e-01
1.681000000000000050e+00,7.728424602863637194e-01
7.800000000000000266e-01,9.780037366985953051e-01
1.058000000000000052e+00,8.742539658802402913e-01
1.007000000000000117e+00,8.310843352849404120e-01
8.990000000000000213e-01,8.488998308666830805e-01
3.339999999999999858e+00,8.211302508365077024e-01
1.388000000000000123e+00,1.330286681535369331e+00
1.530000000000000027e+00,1.301277072974655225e+00
1.328000000000000069e+00,9.902872641835160916e-01
1.070999999999999952e+00,9.664247192132505715e-01
5.770000000000000684e-01,8.899641416970869301e-01
7.570000000000000062e-01,7.427043778818237518e-01
4.770000000000000906e-01,7.307784992189216844e-01
5.779999999999999583e-01,6.679913928945760970e-01
8.830000000000000071e-01,6.585777658700791015e-01
3.989999999999999658e-01,7.648833623329385212e-01
5.899999999999999689e-01,6.595284355940566057e-01
7.329999999999999849e-01,6.516289134368349334e-01
6.650000000000000355e-01,7.259746445774298840e-01
4.579999999999999627e-01,7.310856514614942903e-01
1.999000000000000332e+00,6.463579611532910274e-01
1.042000000000000037e+00,1.011833499571326067e+00
1.433000000000000052e+00,9.782128859263238274e-01
3.899999999999999994e-02,9.348569518842476667e-01
7.459999999999999964e-01,6.581079175327769759e-01
7.319999999999999840e-01,6.676922866111533184e-01
1.320999999999999952e+00,7.546215166418716036e-01
6.370000000000000107e-01,8.817344654451884089e-01
1.094999999999999973e+00,7.892456441576374271e-01
1.258000000000000007e+00,8.225483994144908717e-01
8.569999999999999840e-01,9.043670682945335049e-01
6.909999999999999476e-01,8.352845584325715445e-01
6.949999999999999512e-01,7.589136919976964268e-01
7.809999999999999165e-01,7.328079210337431482e-01
6.990000000000000657e-01,7.579952757548188425e-01
9.350000000000001643e-01,7.516043012517488187e-01
