9.919999999999999929e-01,8.350466824320840198e-01
1.059000000000000163e+00,7.382068754049735393e-01
7.249999999999999778e-01,5.771739706259507718e-01
3.729999999999999982e-01,6.548468252521622013e-01
4.760000000000000342e-01,8.417390279947232212e-01
3.420000000000000262e-01,9.059470622277167040e-01
2.019999999999999851e-01,9.141099039593847397e-01
2.839999999999999747e-01,9.889894341167101421e-01
7.440000000000001057e-01,1.004860795360063674e+00
4.850000000000000422e-01,8.667500574895179444e-01
1.064000000000000057e+00,8.037618705460468638e-01
8.299999999999999600e-01,7.330946019240408562e-01
1.429000000000000048e+00,6.219781590253149473e-01
6.959999999999999520e-01,5.475010986811874591e-01
5.949999999999999734e-01,5.885269093067063695e-01
2.570000000000000062e-01,7.846241406315229705e-01
8.960000000000000187e-01,9.082709134869990653e-01
5.660000000000000586e-01,8.422919422718188054e-01
6.400000000000000133e-01,7.421557830134459799e-01
8.569999999999999840e-01,8.081393748167652324e-01
6.390000000000000124e-01,7.312225850632608770e-01
1.258000000000000007e+00,7.301335042245835627e-01
4.509999999999999565e-01,6.437306032058832672e-01
6.320000000000000062e-01,7.029092789982456235e-01
0.000000000000000000e+00,8.432476402067898835e-01
5.889999999999999680e-01,9.783908175198832158e-01
7.800000000000000266e-01,9.908544302734447751e-01
5.500000000000000444e-01,7.654793041762002481e-01
6.790000000000000480e-01,7.756393216265465851e-01
7.809999999999999165e-01,8.025356707228237241e-01
1.159000000000000030e+00,7.390812650323395072e-01
8.719999999999999973e-01,6.171460992929187483e-01
6.049999999999999822e-01,5.862183480138872804e-01
1.564999999999999947e+00,7.363695402419074831e-01
6.540000000000000258e-01,6.078357805929525126e-01
1.019000000000000128e+00,5.826630723974136616e-01
7.359999999999999876e-01,6.885172688681896469e-01
7.570000000000000062e-01,6.611152550942398509e-01
8.809999999999998943e-01,7.293001898123414595e-01
8.850000000000000089e-01,6.908138643972534521e-01
8.079999999999999405e-01,6.545746395997821265e-01
1.129999999999999893e+00,6.745860900332582011e-01
7.399999999999999911e-01,6.150925737623956779e-01
9.270000000000000462e-01,6.337143725983515052e-01
1.217999999999999972e+00,6.841851565288024073e-01
3.989999999999999658e-01,5.578401146036011671e-01
6.109999999999999876e-01,7.278963695052358407e-01
7.900000000000000355e-01,8.637653255793594775e-01
6.400000000000000133e-01,7.565016879548119855e-01
1.116999999999999993e+00,7.470958968309049375e-01
5.030000000000000027e-01,6.715080820333789724e-01
9.549999999999998490e-01,7.125061516976570752e-01
1.681000000000000050e+00,7.504552744967335487e-01
7.800000000000000266e-01,4.651804139904762159e-01
1.058000000000000052e+00,5.218416141096234862e-01
1.007000000000000117e+00,6.404186834458032163e-01
8.990000000000000213e-01,5.727461672637145229e-01
3.339999999999999858e+00,6.165722505671981102e-01
1.388000000000000123e+00,6.768517639064505209e-01
1.530000000000000027e+00,5.484045921209895758e-01
1.328000000000000069e+00,3.426139389814114034e-01
1.070999999999999952e+00,3.588069304821834837e-01
5.770000000000000684e-01,4.852985533762241843e-01
7.570000000000000062e-01,6.983538018305973649e-01
4.770000000000000906e-01,7.747886292957189003e-01
5.779999999999999583e-01,8.028657539781862695e-01
8.830000000000000071e-01,8.496723136687565070e-01
3.989999999999999658e-01,7.436147391982580457e-01
5.899999999999999689e-01,7.965432200174582533e-01
7.329999999999999849e-01,8.690678881099840325e-01
6.650000000000000355e-01,7.771020902355056936e-01
4.579999999999999627e-01,7.552043025036492274e-01
1.999000000000000332e+00,8.317100785210707059e-01
1.042000000000000037e+00,6.337959080009752943e-01
1.433000000000000052e+00,3.970519082347575557e-01
3.899999999999999994e-02,4.748119080792703728e-01
7.459999999999999964e-01,8.240410297045444032e-01
7.319999999999999840e-01,9.445029890347567125e-01
1.320999999999999952e+00,7.332775218896990799e-01
6.370000000000000107e-01,6.004682744258538207e-01
1.094999999999999973e+00,6.279358104219922021e-01
1.258000000000000007e+00,6.771523310207951951e-01
8.569999999999999840e-01,4.967765485774759404e-01
6.909999999999999476e-01,5.681319675191544016e-01
6.949999999999999512e-01,7.150749102022379011e-01
7.809999999999999165e-01,7.584783653401583337e-01
6.990000000000000657e-01,7.345078838583299907e-01
9.350000000000001643e-01,7.328482329829618669e-01
6.800000000000000488e-01,6.944577204474400300e-01
5.829999999999999627e-01,6.984913511105801387e-01
8.079999999999999405e-01,7.922510851823697520e-01
1.034000000000000030e+00,7.602836693908897603e-01
8.509999999999999787e-01,6.376086742604710755e-01
6.129999999999999893e-01,6.233443496049428934e-01
9.430000000000000604e-01,7.392608850004406262e-01
5.360000000000000320e-01,7.187525752363908005e-01
7.979999999999999316e-01,7.401670973941338882e-01
7.290000000000000924e-01,7.767817813633651758e-01
8.820000000000000062e-01,7.199388553967273063e-01
7.559999999999998943e-01,6.987105152737879132e-01
1.147999999999999909e+00,6.899991145066136644e-01
1.739999999999999991e+00,6.275271951462904063e-01
2.913999999999999702e+00,3.871159517404538786e-01
4.963000000000000078e+00,3.567230018421903570e-01
1.470999999999999863e+00,1.165432259837998474e+00
1.000999999999999890e+00,1.132938347106775101e+00
8.220000000000000639e-01,4.767500100066973112e-01
9.359999999999999432e-01,6.401952790860198084e-01
5.489999999999999325e-01,6.578904293233434064e-01
1.110999999999999988e+00,7.378006605958254971e-01
7.149999999999999689e-01,7.024848401591109459e-01
1.052000000000000046e+00,6.458576628462756597e-01
8.960000000000000187e-01,6.619344901956040195e-01
7.770000000000000240e-01,6.056899748235231584e-01
5.699999999999999512e-01,6.803640286930586756e-01
8.240000000000000657e-01,7.705846269314514663e-01
5.799999999999999600e-01,7.602394721277118128e-01
9.490000000000001767e-01,7.557438313224335014e-01
7.920000000000000373e-01,7.275941103517882258e-01
6.940000000000000613e-01,6.622384510452798967e-01
6.829999999999999405e-01,7.313043953059960023e-01
9.470000000000000639e-01,7.608982285764994691e-01
1.032999999999999918e+00,6.963917145212155102e-01
2.556000000000000050e+00,5.968316654591194759e-01
2.464999999999999858e+00,4.529320155714212093e-01
2.728000000000000203e+00,2.368801750946000761e-01
3.560000000000000386e-01,2.945963157537997423e-01
3.260000000000000120e-01,7.047496912918096434e-01
3.779999999999999472e-01,9.508383308066533646e-01
6.310000000000000053e-01,9.451000948672193536e-01
8.850000000000000089e-01,8.649725608650220554e-01
9.740000000000000879e-01,7.270655718499841047e-01
7.309999999999999831e-01,6.299253644691369391e-01
9.520000000000000684e-01,6.736867173440606038e-01
1.012000000000000011e+00,6.807055688707097652e-01
7.790000000000000258e-01,6.008649771566372255e-01
1.054999999999999938e+00,6.500187306466063131e-01
7.920000000000000373e-01,6.414312507711840139e-01
8.880000000000000115e-01,6.355261560267302379e-01
5.080000000000000071e-01,6.789147718283741195e-01
5.729999999999999538e-01,7.616866819369259023e-01
9.179999999999998161e-01,8.422075353961832045e-01
9.610000000000000764e-01,7.369230150502817933e-01
3.470000000000000306e-01,6.239271055385835485e-01
1.294000000000000039e+00,7.958763172523508622e-01
4.770000000000000906e-01,7.388334402532086287e-01
