9.919999999999999929e-01,5.907321750141416583e-01
1.059000000000000163e+00,7.946248616131482700e-01
7.249999999999999778e-01,8.307855092336905445e-01
3.729999999999999982e-01,7.483295438582918679e-01
4.760000000000000342e-01,6.384818205000601932e-01
3.420000000000000262e-01,6.625733800317543665e-01
2.019999999999999851e-01,6.462932714096951692e-01
2.839999999999999747e-01,7.045035352051333133e-01
7.440000000000001057e-01,7.363806050957379945e-01
4.850000000000000422e-01,7.468276185333809769e-01
1.064000000000000057e+00,6.387057216206264432e-01
8.299999999999999600e-01,8.268952415510441023e-01
1.429000000000000048e+00,7.736332281023365898e-01
6.959999999999999520e-01,9.562011527173630565e-01
5.949999999999999734e-01,8.150902157629549283e-01
2.570000000000000062e-01,6.504305941101281574e-01
8.960000000000000187e-01,6.515040947337360500e-01
5.660000000000000586e-01,8.052701662821908357e-01
6.400000000000000133e-01,6.859797829161229377e-01
8.569999999999999840e-01,6.360608355561574445e-01
6.390000000000000124e-01,7.357555870919657570e-01
1.258000000000000007e+00,6.922281266143058831e-01
4.509999999999999565e-01,8.931509671789503724e-01
6.320000000000000062e-01,7.514721734811290466e-01
0.000000000000000000e+00,6.551323217925056897e-01
5.889999999999999680e-01,7.072460852649038454e-01
7.800000000000000266e-01,8.226954341914455293e-01
5.500000000000000444e-01,7.043122045495825434e-01
6.790000000000000480e-01,6.571898884189179002e-01
7.809999999999999165e-01,6.578040878020733340e-01
1.159000000000000030e+00,7.096377275035896659e-01
8.719999999999999973e-01,8.528874189623290025e-01
6.049999999999999822e-01,7.996805374878810380e-01
1.564999999999999947e+00,6.879245764322625689e-01
6.540000000000000258e-01,1.017539900752666204e+00
1.019000000000000128e+00,8.364353134212165752e-01
7.359999999999999876e-01,7.985873854699960805e-01
7.570000000000000062e-01,7.434833942115395278e-01
8.809999999999998943e-01,7.070399560557104612e-01
8.850000000000000089e-01,7.503910923898655660e-01
8.079999999999999405e-01,7.634119400440223524e-01
1.129999999999999893e+00,7.407191252106331003e-01
7.399999999999999911e-01,8.427910152195831062e-01
9.270000000000000462e-01,7.646335656096922007e-01
1.217999999999999972e+00,7.656322231517983523e-01
3.989999999999999658e-01,8.802285442886225164e-01
6.109999999999999876e-01,7.401767347401640995e-01
7.900000000000000355e-01,6.678907761617199901e-01
6.400000000000000133e-01,7.089143700975487628e-01
1.116999999999999993e+00,6.803882425083631613e-01
5.030000000000000027e-01,8.373487659021575658e-01
9.549999999999998490e-01,7.258448161274327903e-01
1.681000000000000050e+00,7.808311884952814363e-01
7.800000000000000266e-01,1.053607939581759911e+00
1.058000000000000052e+00,8.784161414229195719e-01
1.007000000000000117e+00,8.152179782578178324e-01
8.990000000000000213e-01,8.219668331708115394e-01
3.339999999999999858e+00,7.835543153381088199e-01
1.388000000000000123e+00,1.717456932316397733e+00
1.530000000000000027e+00,1.299129844865702710e+00
1.328000000000000069e+00,1.024171729475516379e+00
