9.919999999999999929e-01,7.309633104005511806e-01
1.059000000000000163e+00,8.003306687196196645e-01
7.249999999999999778e-01,7.498498063306052730e-01
3.729999999999999982e-01,6.655593210502721568e-01
4.760000000000000342e-01,7.086467898182507996e-01
3.420000000000000262e-01,8.167841278246400494e-01
2.019999999999999851e-01,7.912283448671192376e-01
2.839999999999999747e-01,8.535017261524802112e-01
7.440000000000001057e-01,8.942493329321017370e-01
4.850000000000000422e-01,8.551355256366810487e-01
1.064000000000000057e+00,6.747873725767272735e-01
8.299999999999999600e-01,8.366010401501248195e-01
1.429000000000000048e+00,6.846606666116085149e-01
6.959999999999999520e-01,9.141893612942996183e-01
5.949999999999999734e-01,7.338149670858438167e-01
2.570000000000000062e-01,6.563530506854039492e-01
8.960000000000000187e-01,7.668927587310416794e-01
5.660000000000000586e-01,8.872677772960766429e-01
6.400000000000000133e-01,6.395034983196966616e-01
8.569999999999999840e-01,7.304749687403198077e-01
6.390000000000000124e-01,7.029809242961686522e-01
1.258000000000000007e+00,6.229347785984391539e-01
4.509999999999999565e-01,8.695648771969693991e-01
6.320000000000000062e-01,6.989718324765160640e-01
0.000000000000000000e+00,7.788692200742007854e-01
5.889999999999999680e-01,8.079974156705250765e-01
7.800000000000000266e-01,9.684966052623824595e-01
5.500000000000000444e-01,7.068813769688243598e-01
6.790000000000000480e-01,6.442671240918663722e-01
7.809999999999999165e-01,7.313431995463263169e-01
1.159000000000000030e+00,6.551802620735895921e-01
8.719999999999999973e-01,8.010971641887075778e-01
6.049999999999999822e-01,7.104605928172599283e-01
1.564999999999999947e+00,6.299024230318127637e-01
6.540000000000000258e-01,1.008318620834943058e+00
1.019000000000000128e+00,7.556915804253698798e-01
7.359999999999999876e-01,7.643701575888575128e-01
7.570000000000000062e-01,6.590826671001234205e-01
8.809999999999998943e-01,6.248378904800500067e-01
8.850000000000000089e-01,6.801192989366302566e-01
8.079999999999999405e-01,6.776220748782473269e-01
1.129999999999999893e+00,6.510072629342712469e-01
7.399999999999999911e-01,7.850755960812211276e-01
9.270000000000000462e-01,6.812144815428582412e-01
1.217999999999999972e+00,7.039014064144032412e-01
3.989999999999999658e-01,8.150257220724099749e-01
6.109999999999999876e-01,6.976042651943097361e-01
7.900000000000000355e-01,8.011438238065466955e-01
6.400000000000000133e-01,6.958384287176585525e-01
1.116999999999999993e+00,6.118569402181587291e-01
