9.919999999999999929e-01,6.234549057603997468e-01
1.059000000000000163e+00,8.045533967991428392e-01
7.249999999999999778e-01,8.314577483205440878e-01
3.729999999999999982e-01,7.635983574697567944e-01
4.760000000000000342e-01,6.715280013936555381e-01
3.420000000000000262e-01,7.165020912445946299e-01
2.019999999999999851e-01,7.056572653071024881e-01
2.839999999999999747e-01,7.861939612753851003e-01
7.440000000000001057e-01,8.237667079922560420e-01
4.850000000000000422e-01,7.824321016101606352e-01
1.064000000000000057e+00,6.527356106348481957e-01
8.299999999999999600e-01,8.407327675095833674e-01
1.429000000000000048e+00,7.840795670584260746e-01
6.959999999999999520e-01,9.484786939244296278e-01
5.949999999999999734e-01,7.970345366536127907e-01
2.570000000000000062e-01,6.164539788510948748e-01
8.960000000000000187e-01,7.073572151016797038e-01
5.660000000000000586e-01,8.399220516402672310e-01
6.400000000000000133e-01,7.086748902974389086e-01
8.569999999999999840e-01,6.121643264684187846e-01
6.390000000000000124e-01,7.379952095732522643e-01
1.258000000000000007e+00,7.200096519135177342e-01
4.509999999999999565e-01,9.001875889460378977e-01
6.320000000000000062e-01,7.573722287039071910e-01
0.000000000000000000e+00,6.733682348107099536e-01
5.889999999999999680e-01,7.799552993967174830e-01
7.800000000000000266e-01,9.073135030996309913e-01
5.500000000000000444e-01,6.893330820545545690e-01
6.790000000000000480e-01,6.663301388744555798e-01
7.809999999999999165e-01,6.342948055536656859e-01
1.159000000000000030e+00,7.115368701917292871e-01
8.719999999999999973e-01,8.567467046033114819e-01
6.049999999999999822e-01,7.992290645741905175e-01
1.564999999999999947e+00,7.123929069967189776e-01
6.540000000000000258e-01,1.022029952394664098e+00
1.019000000000000128e+00,8.073471722649121496e-01
7.359999999999999876e-01,8.070907216077551904e-01
7.570000000000000062e-01,7.621271492690367966e-01
8.809999999999998943e-01,7.331451039552275839e-01
8.850000000000000089e-01,7.673634615119341307e-01
8.079999999999999405e-01,7.828864174548696431e-01
1.129999999999999893e+00,7.673135065671672361e-01
7.399999999999999911e-01,8.470011171462088484e-01
9.270000000000000462e-01,7.728556293204655869e-01
1.217999999999999972e+00,7.786830483177600293e-01
3.989999999999999658e-01,8.752136690347015469e-01
6.109999999999999876e-01,7.508309994224158235e-01
7.900000000000000355e-01,6.988668199814094262e-01
6.400000000000000133e-01,6.971373876359429067e-01
1.116999999999999993e+00,7.034727442840215117e-01
5.030000000000000027e-01,8.458028059065005877e-01
9.549999999999998490e-01,7.405111092737949319e-01
1.681000000000000050e+00,7.897250389873720078e-01
7.800000000000000266e-01,1.029247614443482561e+00
1.058000000000000052e+00,8.325601726567386507e-01
1.007000000000000117e+00,8.231596530427377489e-01
8.990000000000000213e-01,8.217565457714397503e-01
3.339999999999999858e+00,7.945096014683881158e-01
1.388000000000000123e+00,1.675318040687216792e+00
1.530000000000000027e+00,1.061907661517984547e+00
1.328000000000000069e+00,9.702331710377696261e-01
1.070999999999999952e+00,9.209189739196936841e-01
5.770000000000000684e-01,8.512789885844767035e-01
7.570000000000000062e-01,7.411525677214859664e-01
4.770000000000000906e-01,6.745017087195854799e-01
5.779999999999999583e-01,6.578129571403535936e-01
8.830000000000000071e-01,6.563275770734005032e-01
3.989999999999999658e-01,7.476970576721577721e-01
5.899999999999999689e-01,6.955737190701122286e-01
7.329999999999999849e-01,6.975270767441259512e-01
6.650000000000000355e-01,6.563535092556390671e-01
4.579999999999999627e-01,6.910453601326768114e-01
1.999000000000000332e+00,6.417271227912069165e-01
1.042000000000000037e+00,1.216033466433475096e+00
1.433000000000000052e+00,8.976194706913058763e-01
3.899999999999999994e-02,9.416741742795275982e-01
7.459999999999999964e-01,7.962449422411559397e-01
7.319999999999999840e-01,9.050212058816395899e-01
1.320999999999999952e+00,7.357778547929896273e-01
6.370000000000000107e-01,9.161720973176412652e-01
1.094999999999999973e+00,7.787796149077010899e-01
1.258000000000000007e+00,8.373838693326516314e-01
8.569999999999999840e-01,8.886307639936449343e-01
6.909999999999999476e-01,8.041837682786980857e-01
6.949999999999999512e-01,7.377743760199891865e-01
7.809999999999999165e-01,6.660700050501081604e-01
6.990000000000000657e-01,7.189433310788966303e-01
9.350000000000001643e-01,7.358683891807535904e-01
6.800000000000000488e-01,7.770455675530283379e-01
5.829999999999999627e-01,7.423160530593819750e-01
8.079999999999999405e-01,6.072445918230893191e-01
1.034000000000000030e+00,7.068018939551869995e-01
8.509999999999999787e-01,8.166384998211777546e-01
6.129999999999999893e-01,7.862102915223483368e-01
9.430000000000000604e-01,7.098137014854369875e-01
5.360000000000000320e-01,7.756131162232221543e-01
7.979999999999999316e-01,7.141172132738539124e-01
7.290000000000000924e-01,7.053230465760447210e-01
8.820000000000000062e-01,7.453006407980706793e-01
7.559999999999998943e-01,7.629736692710786805e-01
1.147999999999999909e+00,7.563395984795140414e-01
1.739999999999999991e+00,8.533054523640443145e-01
2.913999999999999702e+00,1.039190278715693694e+00
4.963000000000000078e+00,1.420698801359693286e+00
1.470999999999999863e+00,2.147245692475504342e+00
1.000999999999999890e+00,1.202217179187087703e+00
8.220000000000000639e-01,8.470676658585711838e-01
9.359999999999999432e-01,7.780486191562706599e-01
5.489999999999999325e-01,7.897607823598141730e-01
1.110999999999999988e+00,7.145406501125364240e-01
7.149999999999999689e-01,8.513176364686799724e-01
1.052000000000000046e+00,7.668047735246109609e-01
8.960000000000000187e-01,8.197371785815353862e-01
7.770000000000000240e-01,7.967220208483585253e-01
5.699999999999999512e-01,7.617322261649538406e-01
8.240000000000000657e-01,6.683796973234725769e-01
5.799999999999999600e-01,7.164692330762798544e-01
9.490000000000001767e-01,6.912757530278557105e-01
7.920000000000000373e-01,7.790296323076016938e-01
6.940000000000000613e-01,7.683575034388892000e-01
6.829999999999999405e-01,7.341912776773774629e-01
9.470000000000000639e-01,6.584560750607899582e-01
1.032999999999999918e+00,7.801585348941948439e-01
2.556000000000000050e+00,8.227433163390250881e-01
2.464999999999999858e+00,1.345960361834688257e+00
2.728000000000000203e+00,1.256805672597927526e+00
3.560000000000000386e-01,1.336409510347417839e+00
3.260000000000000120e-01,9.188069312367792563e-01
3.779999999999999472e-01,7.511956722012906873e-01
6.310000000000000053e-01,7.530244954959520731e-01
8.850000000000000089e-01,7.121726951628937208e-01
9.740000000000000879e-01,7.501785003669486640e-01
7.309999999999999831e-01,8.042300556400632239e-01
9.520000000000000684e-01,7.573305927579450092e-01
1.012000000000000011e+00,7.858862005638277415e-01
7.790000000000000258e-01,8.176020808531117012e-01
1.054999999999999938e+00,7.701331101634996124e-01
7.920000000000000373e-01,8.221594202725305278e-01
8.880000000000000115e-01,7.759651068395586604e-01
5.080000000000000071e-01,7.743107267579494302e-01
5.729999999999999538e-01,6.980150320372896511e-01
9.179999999999998161e-01,6.408122209294508931e-01
9.610000000000000764e-01,7.649569560508668875e-01
3.470000000000000306e-01,8.030741384937492011e-01
1.294000000000000039e+00,7.131363102365657625e-01
4.770000000000000906e-01,9.639829146499259149e-01
8.719999999999999973e-01,7.631039642902611719e-01
7.319999999999999840e-01,7.555800536100623077e-01
4.070000000000000284e-01,7.501840803190742424e-01
8.780000000000000027e-01,6.644964228370339177e-01
1.258000000000000007e+00,7.776366841818421749e-01
7.269999999999999796e-01,8.882603604183638701e-01
6.239999999999999991e-01,7.832890904544116406e-01
8.559999999999999831e-01,6.520969568037056074e-01
1.014999999999999902e+00,7.356306308380635706e-01
4.179999999999999827e-01,8.134543657596167154e-01
1.219000000000000083e+00,7.202789728918418399e-01
6.530000000000000249e-01,9.177902673937479161e-01
6.009999999999999787e-01,7.691474750821456485e-01
6.540000000000000258e-01,5.870572014008992312e-01
1.205999999999999961e+00,5.973047870782554059e-01
8.290000000000000702e-01,8.790581777999948443e-01
5.620000000000000551e-01,7.949379331277205418e-01
1.100000000000000089e+00,6.885715376370399321e-01
7.290000000000000924e-01,8.453037325311159034e-01
8.629999999999999893e-01,7.681471324265723988e-01
8.220000000000000639e-01,7.571001420403439264e-01
8.299999999999999600e-01,7.683449757714438944e-01
1.546000000000000041e+00,7.656567608305759887e-01
6.390000000000000124e-01,9.902259796932710856e-01
