9.919999999999999929e-01,8.350739486328265793e-01
1.059000000000000163e+00,7.380324971174897497e-01
7.249999999999999778e-01,5.771568769645046837e-01
3.729999999999999982e-01,6.550013223733326395e-01
4.760000000000000342e-01,8.418579330988631426e-01
3.420000000000000262e-01,9.059135192062451880e-01
2.019999999999999851e-01,9.141488565000790434e-01
2.839999999999999747e-01,9.890225502542029368e-01
7.440000000000001057e-01,1.004830446911404440e+00
4.850000000000000422e-01,8.666010774545450657e-01
1.064000000000000057e+00,8.038561839306241907e-01
8.299999999999999600e-01,7.328792283041358768e-01
1.429000000000000048e+00,6.220969781829770451e-01
6.959999999999999520e-01,5.472072544732747845e-01
5.949999999999999734e-01,5.888876068810967590e-01
2.570000000000000062e-01,7.846654402293453678e-01
8.960000000000000187e-01,9.083731507247853054e-01
5.660000000000000586e-01,8.420796021427490174e-01
6.400000000000000133e-01,7.422875751404330869e-01
8.569999999999999840e-01,8.081175863981570062e-01
6.390000000000000124e-01,7.311471361961382476e-01
1.258000000000000007e+00,7.302252216245329608e-01
4.509999999999999565e-01,6.434705809062838400e-01
6.320000000000000062e-01,7.032376022530932858e-01
0.000000000000000000e+00,8.431892665549324262e-01
5.889999999999999680e-01,9.785649168997085923e-01
7.800000000000000266e-01,9.906802556894996892e-01
5.500000000000000444e-01,7.654153726952860337e-01
6.790000000000000480e-01,7.757280168183521285e-01
7.809999999999999165e-01,8.024947360940429819e-01
1.159000000000000030e+00,7.390501474296207185e-01
8.719999999999999973e-01,6.169868334911586816e-01
6.049999999999999822e-01,5.863703891777615196e-01
1.564999999999999947e+00,7.364787832540101720e-01
6.540000000000000258e-01,6.073993943295664666e-01
1.019000000000000128e+00,5.831108376633615809e-01
7.359999999999999876e-01,6.883779755203528472e-01
7.570000000000000062e-01,6.612466259473883667e-01
8.809999999999998943e-01,7.293002905003403979e-01
8.850000000000000089e-01,6.907735573043014554e-01
8.079999999999999405e-01,6.545849000970521692e-01
1.129999999999999893e+00,6.746290941456173362e-01
7.399999999999999911e-01,6.149586684873372677e-01
9.270000000000000462e-01,6.338991781674783166e-01
1.217999999999999972e+00,6.841187294674841990e-01
3.989999999999999658e-01,5.577092076474903237e-01
6.109999999999999876e-01,7.282170667314628032e-01
7.900000000000000355e-01,8.636971210810885369e-01
6.400000000000000133e-01,7.564418734591523696e-01
1.116999999999999993e+00,7.471593889852162773e-01
5.030000000000000027e-01,6.713184273430643501e-01
9.549999999999998490e-01,7.127551505971657653e-01
1.681000000000000050e+00,7.502923288963284643e-01
7.800000000000000266e-01,4.647546211288949292e-01
1.058000000000000052e+00,5.223362280761848497e-01
1.007000000000000117e+00,6.403089411094115002e-01
8.990000000000000213e-01,5.727869015611483094e-01
3.339999999999999858e+00,6.166351491047709077e-01
1.388000000000000123e+00,6.757789512169355417e-01
1.530000000000000027e+00,5.493311212850586767e-01
1.328000000000000069e+00,3.425186321529854472e-01
1.070999999999999952e+00,3.589861113863788145e-01
5.770000000000000684e-01,4.854657265037344849e-01
7.570000000000000062e-01,6.985608565771487255e-01
4.770000000000000906e-01,7.747290450039583387e-01
5.779999999999999583e-01,8.029675107309669491e-01
8.830000000000000071e-01,8.496405309177694765e-01
3.989999999999999658e-01,7.435066005738996120e-01
5.899999999999999689e-01,7.967173156713444060e-01
