9.919999999999999929e-01,6.343323045004279903e-01
1.059000000000000163e+00,7.683937897397109529e-01
7.249999999999999778e-01,8.511561977780902621e-01
3.729999999999999982e-01,8.097538372562875786e-01
4.760000000000000342e-01,6.913154698239236673e-01
3.420000000000000262e-01,6.721816451972782991e-01
2.019999999999999851e-01,6.766451771463964926e-01
2.839999999999999747e-01,7.178190079381705502e-01
7.440000000000001057e-01,7.333223597763645074e-01
4.850000000000000422e-01,7.167509752923260091e-01
1.064000000000000057e+00,6.906357956200294135e-01
8.299999999999999600e-01,7.946223854044045520e-01
1.429000000000000048e+00,8.248800172809208631e-01
6.959999999999999520e-01,9.228469024778697127e-01
5.949999999999999734e-01,8.521996692312198141e-01
2.570000000000000062e-01,6.655356191489359974e-01
8.960000000000000187e-01,6.918834210810480556e-01
5.660000000000000586e-01,7.631660572219326477e-01
6.400000000000000133e-01,7.574672159858731879e-01
8.569999999999999840e-01,6.105948862854164716e-01
6.390000000000000124e-01,7.315173773845842220e-01
1.258000000000000007e+00,7.681476777379641074e-01
4.509999999999999565e-01,8.630505891222376436e-01
6.320000000000000062e-01,8.038108735155033990e-01
0.000000000000000000e+00,6.462281459943353124e-01
5.889999999999999680e-01,7.362845337724353012e-01
7.800000000000000266e-01,7.841376493947157522e-01
5.500000000000000444e-01,6.819753773974591704e-01
6.790000000000000480e-01,7.143450692131386726e-01
7.809999999999999165e-01,6.263638148226463587e-01
1.159000000000000030e+00,7.180418901090109829e-01
8.719999999999999973e-01,8.459050284648838014e-01
6.049999999999999822e-01,8.424611658999333619e-01
1.564999999999999947e+00,7.616407456204866699e-01
6.540000000000000258e-01,9.564227235634178426e-01
1.019000000000000128e+00,8.648336761343423662e-01
7.359999999999999876e-01,7.899675221492895583e-01
7.570000000000000062e-01,8.064936110891098853e-01
8.809999999999998943e-01,7.478351087124415209e-01
8.850000000000000089e-01,7.750259607888571045e-01
8.079999999999999405e-01,8.054235847586845853e-01
1.129999999999999893e+00,7.975254568122344123e-01
7.399999999999999911e-01,8.416845933447061334e-01
9.270000000000000462e-01,8.204659748501814676e-01
1.217999999999999972e+00,7.804395417149628811e-01
3.989999999999999658e-01,8.767088258551339885e-01
6.109999999999999876e-01,7.938120206287102576e-01
7.900000000000000355e-01,6.608293182196454119e-01
6.400000000000000133e-01,6.927017869658713689e-01
1.116999999999999993e+00,7.532238802706539005e-01
5.030000000000000027e-01,8.193811647967912393e-01
9.549999999999998490e-01,7.877701484544114008e-01
1.681000000000000050e+00,7.539769857276767961e-01
7.800000000000000266e-01,9.985297501032497358e-01
1.058000000000000052e+00,8.942757633893246849e-01
1.007000000000000117e+00,8.199276729855798918e-01
8.990000000000000213e-01,8.506848927160526319e-01
3.339999999999999858e+00,8.271110712113339813e-01
1.388000000000000123e+00,1.487986720483340575e+00
1.530000000000000027e+00,1.191514067138617294e+00
1.328000000000000069e+00,9.921884964036788990e-01
1.070999999999999952e+00,9.639019030150212108e-01
5.770000000000000684e-01,8.940447919377905173e-01
7.570000000000000062e-01,7.900484286055858840e-01
4.770000000000000906e-01,6.670114050728164212e-01
5.779999999999999583e-01,6.957944471468465730e-01
8.830000000000000071e-01,6.368500504866503320e-01
3.989999999999999658e-01,7.294584695060748469e-01
5.899999999999999689e-01,7.314183210955446102e-01
7.329999999999999849e-01,6.598516769621308731e-01
6.650000000000000355e-01,6.540579790184996023e-01
4.579999999999999627e-01,7.316736499212501688e-01
1.999000000000000332e+00,6.643191293902463990e-01
1.042000000000000037e+00,1.093933686470100142e+00
1.433000000000000052e+00,9.697784327077790811e-01
3.899999999999999994e-02,9.391721482461649062e-01
7.459999999999999964e-01,8.129929438987777424e-01
7.319999999999999840e-01,7.892785576407611581e-01
1.320999999999999952e+00,7.536501688776710006e-01
6.370000000000000107e-01,8.866971284880671433e-01
1.094999999999999973e+00,8.314200554146664590e-01
1.258000000000000007e+00,8.121718522055564327e-01
8.569999999999999840e-01,9.036221184563502096e-01
6.909999999999999476e-01,8.522554565678107652e-01
6.949999999999999512e-01,7.805118356787046352e-01
7.809999999999999165e-01,6.932781228836208953e-01
6.990000000000000657e-01,7.271668564530333612e-01
9.350000000000001643e-01,7.723705275904690915e-01
6.800000000000000488e-01,7.726272401637381826e-01
5.829999999999999627e-01,7.878439941691109949e-01
8.079999999999999405e-01,6.520705017827747030e-01
1.034000000000000030e+00,6.956784485687134145e-01
8.509999999999999787e-01,8.187035509145564882e-01
6.129999999999999893e-01,8.240021475400758355e-01
9.430000000000000604e-01,7.592651365852861600e-01
5.360000000000000320e-01,7.582009985192689205e-01
7.979999999999999316e-01,7.618259949204941872e-01
7.290000000000000924e-01,6.864335369801123354e-01
8.820000000000000062e-01,7.759126298820528955e-01
