9.919999999999999929e-01,8.350841344613868511e-01
1.059000000000000163e+00,7.379717393858320484e-01
7.249999999999999778e-01,5.771310002272274087e-01
3.729999999999999982e-01,6.550369306561015792e-01
4.760000000000000342e-01,8.418980969391661739e-01
3.420000000000000262e-01,9.059105774777400644e-01
2.019999999999999851e-01,9.141695563366897259e-01
2.839999999999999747e-01,9.890478315056533409e-01
7.440000000000001057e-01,1.004836989728747021e+00
4.850000000000000422e-01,8.665589905984133479e-01
1.064000000000000057e+00,8.038851296425582049e-01
8.299999999999999600e-01,7.328056358525721903e-01
1.429000000000000048e+00,6.221181906750076207e-01
6.959999999999999520e-01,5.470946380681337429e-01
5.949999999999999734e-01,5.889861311814427181e-01
2.570000000000000062e-01,7.846757611880836869e-01
8.960000000000000187e-01,9.084136625008732979e-01
5.660000000000000586e-01,8.420161760620862301e-01
6.400000000000000133e-01,7.423233282634991159e-01
8.569999999999999840e-01,8.081099618338620783e-01
6.390000000000000124e-01,7.311161765249325484e-01
1.258000000000000007e+00,7.302469956636223891e-01
4.509999999999999565e-01,6.433760745905811040e-01
6.320000000000000062e-01,7.033350900980754883e-01
0.000000000000000000e+00,8.431731856287226767e-01
5.889999999999999680e-01,9.786349091685446755e-01
7.800000000000000266e-01,9.906410344202106755e-01
5.500000000000000444e-01,7.653909162207831463e-01
6.790000000000000480e-01,7.757527333305337391e-01
7.809999999999999165e-01,8.024806256231238333e-01
1.159000000000000030e+00,7.390336880863015434e-01
8.719999999999999973e-01,6.169204123544866913e-01
6.049999999999999822e-01,5.863992929171982782e-01
1.564999999999999947e+00,7.365067407671294086e-01
6.540000000000000258e-01,6.072505618140481287e-01
1.019000000000000128e+00,5.832388596858261165e-01
7.359999999999999876e-01,6.883237014854148850e-01
7.570000000000000062e-01,6.612752630376221852e-01
8.809999999999998943e-01,7.292928114016169472e-01
8.850000000000000089e-01,6.907500997868232240e-01
8.079999999999999405e-01,6.545742367333918788e-01
1.129999999999999893e+00,6.746305207837636209e-01
7.399999999999999911e-01,6.148998148639395200e-01
