9.919999999999999929e-01,6.286560484369846380e-01
1.059000000000000163e+00,7.943182495445937352e-01
7.249999999999999778e-01,8.566926649215881318e-01
3.729999999999999982e-01,7.619850164357561129e-01
4.760000000000000342e-01,6.098648843424314681e-01
3.420000000000000262e-01,5.693830664503788386e-01
2.019999999999999851e-01,5.388929036606378009e-01
2.839999999999999747e-01,4.678319000942980921e-01
7.440000000000001057e-01,4.675833937075615787e-01
4.850000000000000422e-01,6.859261593219274644e-01
1.064000000000000057e+00,6.432137453545098138e-01
8.299999999999999600e-01,8.227642880462601171e-01
1.429000000000000048e+00,7.929027028217328077e-01
6.959999999999999520e-01,9.803817986893232916e-01
5.949999999999999734e-01,8.193103119498715836e-01
2.570000000000000062e-01,6.682823663663800540e-01
8.960000000000000187e-01,5.520729835786412076e-01
5.660000000000000586e-01,7.540702406923782686e-01
6.400000000000000133e-01,6.915729748453868231e-01
8.569999999999999840e-01,6.660823786828129478e-01
6.390000000000000124e-01,7.501701568400181985e-01
1.258000000000000007e+00,7.054409034653449373e-01
4.509999999999999565e-01,9.050262375212765331e-01
6.320000000000000062e-01,7.346963443920518921e-01
0.000000000000000000e+00,6.489624201948818172e-01
5.889999999999999680e-01,5.468046706599138940e-01
7.800000000000000266e-01,6.522698204706851577e-01
5.500000000000000444e-01,7.175757704356779954e-01
6.790000000000000480e-01,6.676355447635449192e-01
7.809999999999999165e-01,6.775968799816310950e-01
1.159000000000000030e+00,7.270058596897073233e-01
8.719999999999999973e-01,8.734053060132787039e-01
6.049999999999999822e-01,8.195670244089126033e-01
1.564999999999999947e+00,6.981677344734323887e-01
6.540000000000000258e-01,1.030409110392118022e+00
1.019000000000000128e+00,8.353992087110484466e-01
7.359999999999999876e-01,8.118147860843221153e-01
7.570000000000000062e-01,7.586720084118738772e-01
8.809999999999998943e-01,7.253910584287459606e-01
8.850000000000000089e-01,7.699512635464941246e-01
8.079999999999999405e-01,7.852895196533680178e-01
1.129999999999999893e+00,7.608287821725950861e-01
7.399999999999999911e-01,8.644913197420160955e-01
9.270000000000000462e-01,7.777480780201636579e-01
1.217999999999999972e+00,7.845281634235576895e-01
