9.919999999999999929e-01,6.501908236745201908e-01
1.059000000000000163e+00,7.762748721057142198e-01
7.249999999999999778e-01,8.338976781810210070e-01
3.729999999999999982e-01,7.589385825011726316e-01
4.760000000000000342e-01,6.810717841618979529e-01
3.420000000000000262e-01,5.953730679924968960e-01
2.019999999999999851e-01,6.520546021188965424e-01
2.839999999999999747e-01,6.612438613043786217e-01
7.440000000000001057e-01,6.668348184675092494e-01
4.850000000000000422e-01,6.939189477397614825e-01
1.064000000000000057e+00,6.828678013875548736e-01
8.299999999999999600e-01,8.051964121296788512e-01
1.429000000000000048e+00,7.815722882763843637e-01
6.959999999999999520e-01,9.507141941538932439e-01
5.949999999999999734e-01,8.019419216524596994e-01
2.570000000000000062e-01,6.792715819120184184e-01
8.960000000000000187e-01,6.725329002391156052e-01
5.660000000000000586e-01,7.571183108198040745e-01
6.400000000000000133e-01,7.108419840498356734e-01
8.569999999999999840e-01,6.545010923473495446e-01
6.390000000000000124e-01,7.328383409448924191e-01
1.258000000000000007e+00,7.142102351799176629e-01
4.509999999999999565e-01,8.809639697451984164e-01
6.320000000000000062e-01,7.438785837598307360e-01
0.000000000000000000e+00,6.304657750384020654e-01
5.889999999999999680e-01,6.800438874448136994e-01
7.800000000000000266e-01,7.372394280593396187e-01
5.500000000000000444e-01,7.012337123422224261e-01
6.790000000000000480e-01,6.913956124473913389e-01
7.809999999999999165e-01,6.623093117718842349e-01
1.159000000000000030e+00,7.141049812297467492e-01
8.719999999999999973e-01,8.489352884833342161e-01
6.049999999999999822e-01,8.037275218347919026e-01
1.564999999999999947e+00,7.118862339727786148e-01
6.540000000000000258e-01,1.002779722439330223e+00
1.019000000000000128e+00,8.111035618462073549e-01
7.359999999999999876e-01,7.909902842579698001e-01
7.570000000000000062e-01,7.554468197277528496e-01
8.809999999999998943e-01,7.167143079384310500e-01
8.850000000000000089e-01,7.539326714863188172e-01
8.079999999999999405e-01,7.707929103355003475e-01
1.129999999999999893e+00,7.516890318257917203e-01
7.399999999999999911e-01,8.404560971665387958e-01
9.270000000000000462e-01,7.715420957957672687e-01
1.217999999999999972e+00,7.663075727993025055e-01
3.989999999999999658e-01,8.795334293030433459e-01
6.109999999999999876e-01,7.335947714227919469e-01
7.900000000000000355e-01,6.224814093489559053e-01
