9.919999999999999929e-01,6.186724559484296782e-01
1.059000000000000163e+00,7.641144431773621015e-01
7.249999999999999778e-01,8.478730664278092410e-01
3.729999999999999982e-01,8.094714607877085966e-01
4.760000000000000342e-01,6.920813608836680064e-01
3.420000000000000262e-01,6.720614629256753680e-01
2.019999999999999851e-01,6.807346138815610903e-01
2.839999999999999747e-01,7.405977344874328239e-01
7.440000000000001057e-01,7.612216731202811060e-01
4.850000000000000422e-01,7.188031154322142013e-01
1.064000000000000057e+00,6.879432449073611400e-01
8.299999999999999600e-01,7.968239721222459826e-01
1.429000000000000048e+00,8.225270893809646378e-01
6.959999999999999520e-01,9.334593197481881877e-01
5.949999999999999734e-01,8.431719580724178487e-01
2.570000000000000062e-01,6.528085890713367645e-01
8.960000000000000187e-01,6.995724731492340975e-01
5.660000000000000586e-01,7.730071721498057435e-01
6.400000000000000133e-01,7.620478466532324413e-01
8.569999999999999840e-01,5.790300260087876127e-01
6.390000000000000124e-01,7.159321368544142583e-01
1.258000000000000007e+00,7.741091962182232722e-01
4.509999999999999565e-01,8.714043627483117893e-01
6.320000000000000062e-01,8.029354949817144593e-01
0.000000000000000000e+00,6.284927489240527132e-01
5.889999999999999680e-01,7.610379015042134654e-01
7.800000000000000266e-01,8.210330303461913504e-01
5.500000000000000444e-01,6.574959003011019432e-01
6.790000000000000480e-01,7.149332607191410949e-01
7.809999999999999165e-01,5.952696932160240761e-01
1.159000000000000030e+00,7.003110775213140515e-01
8.719999999999999973e-01,8.463169203904663540e-01
6.049999999999999822e-01,8.378541706666486899e-01
1.564999999999999947e+00,7.670074473589754138e-01
6.540000000000000258e-01,9.836010040480777095e-01
1.019000000000000128e+00,8.528051853572103935e-01
7.359999999999999876e-01,7.847890742625348581e-01
7.570000000000000062e-01,8.068392655953839920e-01
8.809999999999998943e-01,7.387880753175453119e-01
8.850000000000000089e-01,7.670346795010229979e-01
8.079999999999999405e-01,8.021540634926015434e-01
1.129999999999999893e+00,7.964939026578511383e-01
7.399999999999999911e-01,8.407882944434543759e-01
9.270000000000000462e-01,8.183198901441632866e-01
1.217999999999999972e+00,7.726084864385276418e-01
3.989999999999999658e-01,8.770418334522908088e-01
6.109999999999999876e-01,7.947427374671345301e-01
7.900000000000000355e-01,6.500297928688312243e-01
6.400000000000000133e-01,6.697853215012943284e-01
1.116999999999999993e+00,7.603683718545272141e-01
5.030000000000000027e-01,8.198701544328056423e-01
9.549999999999998490e-01,7.891174540794329006e-01
1.681000000000000050e+00,7.474980223769875920e-01
7.800000000000000266e-01,1.015881829867556485e+00
1.058000000000000052e+00,8.774000837465776304e-01
1.007000000000000117e+00,8.167375104721372736e-01
8.990000000000000213e-01,8.466478709518525658e-01
3.339999999999999858e+00,8.242523434182292830e-01
1.388000000000000123e+00,1.610948110893016594e+00
1.530000000000000027e+00,1.112593931409727066e+00
1.328000000000000069e+00,9.882434015164134333e-01
1.070999999999999952e+00,9.514633429884992166e-01
5.770000000000000684e-01,8.850388702227938165e-01
7.570000000000000062e-01,7.915797814613436678e-01
4.770000000000000906e-01,6.399919469854693510e-01
5.779999999999999583e-01,6.942063925424032389e-01
8.830000000000000071e-01,6.195094543538580689e-01
3.989999999999999658e-01,7.150422682899376658e-01
5.899999999999999689e-01,7.353176685442259775e-01
7.329999999999999849e-01,6.499838388367440434e-01
6.650000000000000355e-01,6.237873748955462538e-01
4.579999999999999627e-01,7.318183795051723672e-01
1.999000000000000332e+00,6.575293203824303934e-01
1.042000000000000037e+00,1.156345796201764031e+00
1.433000000000000052e+00,9.414842195762308519e-01
3.899999999999999994e-02,9.434057678772141964e-01
7.459999999999999964e-01,8.199155852066978278e-01
7.319999999999999840e-01,8.207076833898092616e-01
1.320999999999999952e+00,7.478399187570868856e-01
6.370000000000000107e-01,8.953777250405262622e-01
1.094999999999999973e+00,8.260176678936897998e-01
1.258000000000000007e+00,8.114736671198721218e-01
8.569999999999999840e-01,9.017240966427115811e-01
6.909999999999999476e-01,8.456836218815019235e-01
6.949999999999999512e-01,7.852600934465802096e-01
7.809999999999999165e-01,6.748346365333754981e-01
6.990000000000000657e-01,7.116511070538936723e-01
9.350000000000001643e-01,7.758372054494335757e-01
6.800000000000000488e-01,7.637070187324369597e-01
5.829999999999999627e-01,7.912822998666827479e-01
8.079999999999999405e-01,6.367014818825271760e-01
1.034000000000000030e+00,6.742472469234642718e-01
8.509999999999999787e-01,8.149850154964615179e-01
6.129999999999999893e-01,8.216854558116168938e-01
9.430000000000000604e-01,7.650161027456845453e-01
5.360000000000000320e-01,7.483113054082324300e-01
7.979999999999999316e-01,7.658098676661253545e-01
7.290000000000000924e-01,6.652997134736401419e-01
8.820000000000000062e-01,7.768154769433418538e-01
7.559999999999998943e-01,7.572583617016944713e-01
1.147999999999999909e+00,7.933242092466467055e-01
1.739999999999999991e+00,8.404261187026950131e-01
2.913999999999999702e+00,1.036761398332721962e+00
4.963000000000000078e+00,1.415589791542593234e+00
1.470999999999999863e+00,2.152022917189306828e+00
