9.919999999999999929e-01,5.930503136430397282e-01
1.059000000000000163e+00,7.859094758277942461e-01
7.249999999999999778e-01,8.307165930383729746e-01
3.729999999999999982e-01,7.528190670948639029e-01
4.760000000000000342e-01,6.426555636146561445e-01
3.420000000000000262e-01,6.446751685760249151e-01
2.019999999999999851e-01,6.347769269626586386e-01
2.839999999999999747e-01,6.911149041169745155e-01
7.440000000000001057e-01,7.196452577602275857e-01
4.850000000000000422e-01,7.307320088902653499e-01
1.064000000000000057e+00,6.475644940158754581e-01
8.299999999999999600e-01,8.176003649323293487e-01
1.429000000000000048e+00,7.768486973134465234e-01
6.959999999999999520e-01,9.518468086187084065e-01
5.949999999999999734e-01,8.201790621746282151e-01
2.570000000000000062e-01,6.578471573178875653e-01
8.960000000000000187e-01,6.469169153086987700e-01
5.660000000000000586e-01,7.905604083427445472e-01
6.400000000000000133e-01,6.926042430042410603e-01
8.569999999999999840e-01,6.355213172299016833e-01
6.390000000000000124e-01,7.308688655991609773e-01
1.258000000000000007e+00,6.975191643201965608e-01
4.509999999999999565e-01,8.866055830856744979e-01
6.320000000000000062e-01,7.573032226766368558e-01
0.000000000000000000e+00,6.411491729755037783e-01
5.889999999999999680e-01,7.026084021762581955e-01
7.800000000000000266e-01,8.037828291271446046e-01
5.500000000000000444e-01,6.985492037018372624e-01
6.790000000000000480e-01,6.653409225095449075e-01
7.809999999999999165e-01,6.527031644330405502e-01
1.159000000000000030e+00,7.069400514865956664e-01
8.719999999999999973e-01,8.489915120465935106e-01
6.049999999999999822e-01,8.029856646453764624e-01
1.564999999999999947e+00,6.940100873491737987e-01
6.540000000000000258e-01,1.010292398108350698e+00
1.019000000000000128e+00,8.416462705665844757e-01
7.359999999999999876e-01,7.930044247937548807e-01
7.570000000000000062e-01,7.476745403401678924e-01
8.809999999999998943e-01,7.066465521900030522e-01
8.850000000000000089e-01,7.483947344857670991e-01
8.079999999999999405e-01,7.638408125191255005e-01
1.129999999999999893e+00,7.424687691637992248e-01
7.399999999999999911e-01,8.395076618726560191e-01
9.270000000000000462e-01,7.691582747526299890e-01
1.217999999999999972e+00,7.626941072754355178e-01
3.989999999999999658e-01,8.780859424605317320e-01
6.109999999999999876e-01,7.459964546711898015e-01
7.900000000000000355e-01,6.513420496827673212e-01
6.400000000000000133e-01,7.038041301733147792e-01
1.116999999999999993e+00,6.852786751436631407e-01
5.030000000000000027e-01,8.311229425691137873e-01
9.549999999999998490e-01,7.319380395565411312e-01
1.681000000000000050e+00,7.717645933763143118e-01
7.800000000000000266e-01,1.049798132126069650e+00
1.058000000000000052e+00,8.832487228057700479e-01
1.007000000000000117e+00,8.119501514997089497e-01
8.990000000000000213e-01,8.231250568121734057e-01
3.339999999999999858e+00,7.854234165862169492e-01
1.388000000000000123e+00,1.711834848011989152e+00
1.530000000000000027e+00,1.303329893814692220e+00
1.328000000000000069e+00,1.024303928830804011e+00
1.070999999999999952e+00,9.803411539996111923e-01
5.770000000000000684e-01,8.802620719296293528e-01
7.570000000000000062e-01,7.305295464718609688e-01
4.770000000000000906e-01,6.886229689147094213e-01
5.779999999999999583e-01,6.501692995040070366e-01
8.830000000000000071e-01,6.129100676061843833e-01
3.989999999999999658e-01,7.394201227366368201e-01
5.899999999999999689e-01,6.758350590497578247e-01
7.329999999999999849e-01,6.458755305845591543e-01
6.650000000000000355e-01,6.799431054106409578e-01
4.579999999999999627e-01,6.812964572433269916e-01
1.999000000000000332e+00,6.237515929843095996e-01
1.042000000000000037e+00,1.196816084354319409e+00
1.433000000000000052e+00,9.908187864558377633e-01
3.899999999999999994e-02,9.617130762179254555e-01
7.459999999999999964e-01,7.902892438227911986e-01
7.319999999999999840e-01,8.169479567747135462e-01
1.320999999999999952e+00,7.009213297671261778e-01
6.370000000000000107e-01,9.097875833742840035e-01
1.094999999999999973e+00,7.898479301104354144e-01
1.258000000000000007e+00,8.225463006288423751e-01
8.569999999999999840e-01,9.057769580256771480e-01
6.909999999999999476e-01,8.169569310998705536e-01
6.949999999999999512e-01,7.086598039934669524e-01
7.809999999999999165e-01,6.821846245174369994e-01
