9.919999999999999929e-01,6.266683194502286058e-01
1.059000000000000163e+00,8.042179940892986156e-01
7.249999999999999778e-01,8.170849247511258184e-01
3.729999999999999982e-01,7.507597107968683181e-01
4.760000000000000342e-01,6.763675639084247848e-01
3.420000000000000262e-01,7.313252277450917882e-01
2.019999999999999851e-01,7.206429410346297804e-01
2.839999999999999747e-01,8.127337569586347010e-01
7.440000000000001057e-01,8.543898731593327911e-01
4.850000000000000422e-01,7.958417433158335719e-01
1.064000000000000057e+00,6.522916613977473022e-01
8.299999999999999600e-01,8.414608183435998701e-01
1.429000000000000048e+00,7.699672942494493189e-01
6.959999999999999520e-01,9.365868531011755094e-01
5.949999999999999734e-01,7.915964243162293412e-01
2.570000000000000062e-01,6.147343675565131171e-01
8.960000000000000187e-01,7.213188733814647202e-01
5.660000000000000586e-01,8.531640688084177748e-01
6.400000000000000133e-01,6.999716215756803805e-01
8.569999999999999840e-01,6.101531014243541939e-01
6.390000000000000124e-01,7.340147981653167841e-01
1.258000000000000007e+00,7.074514009468240161e-01
4.509999999999999565e-01,8.943043152873616508e-01
6.320000000000000062e-01,7.559758314731573892e-01
0.000000000000000000e+00,6.787402998054732350e-01
5.889999999999999680e-01,8.037461698962479195e-01
7.800000000000000266e-01,9.413932280965092714e-01
5.500000000000000444e-01,6.871068375982577470e-01
6.790000000000000480e-01,6.618944163404849590e-01
7.809999999999999165e-01,6.323433090036253423e-01
1.159000000000000030e+00,7.090715432121390549e-01
8.719999999999999973e-01,8.464966997821201655e-01
6.049999999999999822e-01,7.858342211645124031e-01
1.564999999999999947e+00,7.017428958891180901e-01
6.540000000000000258e-01,1.016293196590672299e+00
1.019000000000000128e+00,8.059079149296056732e-01
7.359999999999999876e-01,8.011583262621894130e-01
7.570000000000000062e-01,7.484830166939662188e-01
8.809999999999998943e-01,7.272024282247965266e-01
8.850000000000000089e-01,7.578398900344948119e-01
8.079999999999999405e-01,7.690272514756563149e-01
1.129999999999999893e+00,7.524571863035059982e-01
7.399999999999999911e-01,8.360131960961657560e-01
9.270000000000000462e-01,7.608690675691610616e-01
1.217999999999999972e+00,7.697905164134156708e-01
3.989999999999999658e-01,8.617560347707527990e-01
6.109999999999999876e-01,7.508510284902951692e-01
7.900000000000000355e-01,7.079243564462528449e-01
6.400000000000000133e-01,6.946778445925633205e-01
1.116999999999999993e+00,6.930307478018929990e-01
5.030000000000000027e-01,8.401366481112686468e-01
9.549999999999998490e-01,7.354344619217151324e-01
1.681000000000000050e+00,7.900992220236366936e-01
7.800000000000000266e-01,1.013129623925671519e+00
1.058000000000000052e+00,8.308621325245421074e-01
1.007000000000000117e+00,8.128674469701790972e-01
8.990000000000000213e-01,8.070685522009621859e-01
3.339999999999999858e+00,7.798286223989141508e-01
1.388000000000000123e+00,1.623883433806786236e+00
1.530000000000000027e+00,1.105830255067050238e+00
1.328000000000000069e+00,9.519217188208580760e-01
1.070999999999999952e+00,9.064264292959411939e-01
5.770000000000000684e-01,8.378275058714675927e-01
7.570000000000000062e-01,7.327497220872702943e-01
4.770000000000000906e-01,6.722108105123727473e-01
5.779999999999999583e-01,6.572561545219374191e-01
8.830000000000000071e-01,6.618911662372273241e-01
3.989999999999999658e-01,7.454663856851321269e-01
5.899999999999999689e-01,6.955554188398248572e-01
7.329999999999999849e-01,7.071732804357652169e-01
6.650000000000000355e-01,6.531449100649008299e-01
4.579999999999999627e-01,6.929066209666604470e-01
1.999000000000000332e+00,6.448794199038397901e-01
